# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-50.13646208514168, -49.930841814482456, 50.89047681304522, -133.28343881496977, -58.730816269356325, 64.0505010161535 
-49.17013112276319, -49.7980157819183, 50.891424361665976, -132.5935867228896, -58.47290940466452, 64.05325799010022 
-48.20632197745395, -49.66559896724001, 50.89236980714701, -131.90609823546586, -58.21697740960354, 64.05600674468337 
-47.244995783529006, -49.53362770802996, 50.893312862425994, -131.22087767156646, -57.96305024743734, 64.0587464497665 
-46.28611367433831, -49.402137942363275, 50.89425324283419, -130.5378330881002, -57.711157498152986, 64.06147628472104 
-45.329636807781355, -49.27116520715531, 50.895190666178486, -129.85687611498815, -57.461328369048715, 64.06419543865303 
-44.375526390528556, -49.140744636691984, 50.89612485282067, -129.17792179906604, -57.21359170448418, 64.0669031106179 
-43.42374370098543, -49.01091096132893, 50.897055525753764, -128.50088845637168, -56.9679759948437, 64.06959850982474 
-42.47425011103351, -48.88169850634722, 50.89798241067567, -127.82569753230403, -56.72450938475955, 64.07228085582918 
-41.52700710658436, -48.753141190953315, 50.89890523605994, -127.15227346917796, -56.483219680639394, 64.07494937871509 
-40.58197630698076, -48.625272527411525, 50.89982373322384, -126.48054358072596, -56.244134357538556, 64.07760331926544 
-39.63911948328075, -48.4981256202982, 50.90073763639333, -125.8104379331306, -56.007280565415705, 64.08024192912181 
-38.698398575459066, -48.37173316586672, 50.901646682765495, -125.14188923219636, -55.77268513480751, 64.08286447093313 
-37.759775708559815, -48.24612745151391, 50.90255061256802, -124.47483271629461, -55.54037458195551, 64.0854702184932 
-36.823213207835394, -48.12134035533781, 50.903449169115824, -123.80920605474066, -55.31037511341706, 64.08805845686751 
-35.888673612904086, -47.997403345778416, 50.90434209886499, -123.14494925128092, -55.08271263018884, 64.09062848250919 
-34.95611969096021, -47.87434748133262, 50.905229151463764, -122.4820045523909, -54.85741273137114, 64.09317960336408 
-34.025514449068474, -47.75220341033554, 50.90611007980097, -121.8203163601018, -54.63450071739841, 64.09571113896544 
-33.096821145575085, -47.63100137080075, 50.90698464005154, -121.15983114909203, -54.41400159286024, 64.0982224205179 
-32.17000330066596, -47.51077119031235, 50.90785259171923, -120.50049738779602, -54.19594006893594, 64.10071279097124 
-31.245024706103308, -47.391542285962345, 50.908713697676895, -119.84226546329806, -53.98034056546388, 64.10318160508366 
-30.321849434169586, -47.27334366432711, 50.909567724203875, -119.18508760979269, -53.767227212666086, 64.10562822947529 
-29.400441845848505, -47.15620392147724, 50.91041444102079, -118.52891784040727, -53.55662385254731, 64.10805204267136 
-28.480766598270723, -47.04015124301533, 50.911253621321706, -117.87371188219403, -53.34855403998642, 64.11045243513603 
-27.562788651452323, -46.92521340413681, 50.91208504180382, -117.21942711411053, -53.14304104353751, 64.11282880929626 
-26.64647327435252, -46.81141776970924, 50.91290848269448, -116.56602250781906, -52.94010784595706, 64.11518057955647 
-25.731786050276384, -46.6987912943656, 50.913723727775846, -115.91345857114426, -52.73977714447217, 64.11750717230392 
-24.818692881648357, -46.58736052260782, 50.91453056440699, -115.26169729403902, -52.54207135080508, 64.11980802590521 
-23.907159994180265, -46.47715158891699, 50.9153287835436, -114.61070209691651, -52.347012590967516, 64.12208259069378 
-22.99715394045818, -46.368190217866704, 50.916118179755514, -113.96043778121553, -52.15462270483834, 64.1243303289491 
-22.088641602970377, -46.26050172423678, 50.91689855124168, -113.31087048207272, -51.96492324553729, 64.1265507148673 
-21.181590196599174, -46.15411101312447, 50.91766969984309, -112.66196762298378, -51.77793547860679, 64.12874323452397 
-20.27596727059736, -46.049042580050866, 50.91843143105337, -112.01369787234178, -51.59368038101341, 64.13090738582892 
-19.371740710070423, -45.945320511060046, 50.91918355402743, -111.36603110174732, -51.41217863998038, 64.13304267847352 
-18.46887873698435, -45.842968482809354, 50.91992588158779, -110.7189383459914, -51.23345065166151, 64.1351486338705 
-17.567349910718015, -45.74200976264875, 50.92065823022907, -110.07239176461682, -51.057516519666954, 64.13722478508703 
-16.667123128178833, -45.64246720868795, 50.92138042012063, -109.4263646049701, -50.88439605345069, 64.13927067677085 
-15.768167623499725, -45.54436326985001, 50.92209227510695, -108.78083116666036, -50.71410876656907, 64.14128586506986 
-14.870452967334394, -45.447719985910204, 50.922793622706614, -108.13576676734601, -50.54667387481986, 64.1432699175457 
-13.973949065767219, -45.35255898751941, 50.92348429410929, -107.49114770977476, -50.382110294270284, 64.14522241308124 
-13.078626158854354, -45.258901496211095, 50.92416412417115, -106.84695125000708, -50.220436639182985, 64.14714294178263 
-12.184454818810659, -45.16676832439155, 50.9248329514086, -106.20315556675546, -50.06167121984787, 64.14903110487603 
-11.291405947857628, -45.0761798753128, 50.92549061799052, -105.55973973177787, -49.90583204032811, 64.1508865145991 
-10.399450775746407, -44.987156143028066, 50.92613696972908, -104.91668368126476, -49.75293679612779, 64.15270879408824 
-9.508560856969353, -44.8997167123295, 50.92677185606895, -104.27396818816403, -49.60300287178909, 64.15449757726117 
-8.618708067673303, -44.81388075866847, 50.92739513007565, -103.63157483539041, -49.45604733842598, 64.15625250869546 
-7.729864602287295, -44.72966704805809, 50.928006648422, -102.98948598986895, -49.3120869512018, 64.15797324350332 
-6.8420029698765905, -44.64709393695888, 50.928606271374065, -102.34768477736517, -49.17113814675756, 64.15965944720327 
-5.955095990234554, -44.566179372147225, 50.92919386277558, -101.70615505805624, -49.03321704059767, 64.16131079558824 
-5.0691167897239415, -44.48694089056758, 50.92976929003144, -101.06488140280113, -48.898339424439705, 64.16292697459124 
-4.1840387968776716, -44.40939561916873, 50.93033242409037, -100.42384907006871, -48.766520763534615, 64.16450768014853 
-3.299835737770045, -44.333560274724746, 50.930883139426676, -99.78304398348615, -48.63777619396356, 64.16605261806042 
-2.4164816311676365, -44.259451163641444, 50.931421314021065, -99.14245270997074, -48.51212051991754, 64.16756150385083 
-1.5339507834700519, -44.18708418174892, 50.93194682934104, -98.50206243841143, -48.38956821096557, 64.1690340626245 
-0.6522177834489005, -44.11647481408119, 50.932459570320326, -97.86186095886721, -48.2701333993174, 64.17047002892397 
0.22874250320554787, -44.04763813464363, 50.93295942533804, -97.22183664225187, -48.15382987708629, 64.17186914658497 
1.1089549395219058, -43.9805888061693, 50.933446286197174, -96.58197842047583, -48.04067109355723, 64.17323116859183 
1.9884441230613774, -43.915341079865016, 50.9339200481028, -95.94227576701756, -47.93067015246627, 64.17455585693224 
2.8672343918997036, -43.851908795148155, 50.934380609639724, -95.30271867789848, -47.82383980929584, 64.1758429824525 
3.7453498307696194, -43.790305379375425, 50.93482787275028, -94.66329765303688, -47.72019246859138, 64.17709232471285 
4.622814277357032, -43.73054384756435, 50.93526174271137, -94.02400367795701, -47.61974018130407, 64.17830367184372 
5.499651328743438, -43.6726368021089, 50.93568212811203, -93.38482820583175, -47.52249464216471, 64.17947682040293 
6.375884347988274, -43.61659643249002, 50.936088940830366, -92.74576313983746, -47.42846718709315, 64.18061157523425 
7.251536470844481, -43.562434514982506, 50.93648209601088, -92.10680081580148, -47.33766879064807, 64.18170774932737 
8.126630612600946, -43.51016241235908, 50.93686151204171, -91.46793398512345, -47.2501100635214, 64.18276516368 
9.001189475045846, -43.45979107359291, 50.93722711053216, -90.82915579795282, -47.16580125008178, 64.18378364716209 
9.875235553545108, -43.41133103355967, 50.93757881629032, -90.19045978660536, -47.08475222597113, 64.18476303638235 
10.748791144230239, -43.36479241274028, 50.93791655730098, -89.55183984920332, -47.00697249575839, 64.18570317555759 
