# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.9113298460255, -48.945823416219575, 49.5084647756523, -146.83482357906254, -59.70667875672366, 64.05074707742807 
-67.92203873909186, -48.863057091812244, 49.50903026666916, -146.0969637243779, -59.469443116663676, 64.05323595126009 
-66.93435752034036, -48.78045479524258, 49.50959488662483, -145.36211100199276, -59.233948346399764, 64.05571817624327 
-65.94827073957573, -48.69804078025681, 49.51015846353965, -144.63015718448676, -59.000225990352035, 64.05819300136679 
-64.9637626498282, -48.615839127853086, 49.51072082639309, -143.90099796385235, -58.768307097218226, 64.06065968326675 
-63.98081722224079, -48.53387374144985, 49.511281805174455, -143.17453279127994, -58.53822223490842, 64.06311748643428 
-62.99941816062052, -48.45216834220234, 49.511841230932, -142.45066472463418, -58.310001504496086, 64.06556568341449 
-62.01954891564883, -48.37074646446367, 49.51239893582116, -141.72930028321827, -58.083674553240805, 64.06800355499664 
-61.04119269874723, -48.289631451386356, 49.51295475315173, -141.0103493094436, -57.85927058673477, 64.0704303903953 
-60.06433249559535, -48.20884645066067, 49.513508517433756, -140.2937248370431, -57.63681838022267, 64.07284548742274 
-59.08895107929877, -48.12841441038576, 49.51406006442249, -139.57934296548464, -57.41634628914005, 64.07524815265208 
-58.11503102320477, -48.04835807506989, 49.514609231161984, -138.86712274025987, -57.19788225891425, 64.07763770157175 
-57.14255471336516, -47.96869998175594, 49.51515585602777, -138.15698603874088, -56.98145383406803, 64.08001345873099 
-56.17150436064475, -47.889462456268596, 49.51569977876822, -137.4488574613132, -56.76708816666399, 64.08237475787656 
-55.20186201247651, -47.810667609579326, 49.516240840544874, -136.74266422750918, -56.55481202412615, 64.08472094208032 
-54.233609564262686, -47.73233733428582, 49.51677888397154, -136.03833607688136, -56.344651796472036, 64.0870513638585 
-53.26672877042359, -47.65449330120213, 49.51731375315226, -135.33580517436758, -56.13663350298755, 64.08936538528197 
-52.30120125509494, -47.577156956056164, 49.51784529371821, -134.63500601991487, -55.9307827983743, 64.09166237807796 
-51.33700852247577, -47.50034951629103, 49.51837335286333, -133.93587536214008, -55.72712497839804, 64.09394172372329 
-50.37413196682872, -47.42409196796704, 49.51889777937887, -133.23835211581732, -55.52568498506477, 64.09620281352908 
-49.412552882135714, -47.34840506276084, 49.519418423686844, -132.5423772829946, -55.326487411349895, 64.09844504871732 
-48.452252471411214, -47.273309315058846, 49.51993513787221, -131.84789387755023, -55.12955650550419, 64.1006678404888 
-47.49321185567687, -47.198824999141536, 49.5204477757141, -131.15484685301246, -54.93491617495949, 64.10287061008333 
-46.535412082600395, -47.12497214645581, 49.520956192715815, -130.46318303347266, -54.7425899898551, 64.10505278883193 
-45.57883413480285, -47.05177054297233, 49.52146024613368, -129.77285104743262, -54.552601186205564, 64.10721381820082 
-44.623458937837974, -46.979239726625096, 49.521959795004996, -129.0838012644353, -54.36497266872898, 64.10935314982817 
-43.669267367847795, -46.90739898483037, 49.522454700174606, -128.39598573433446, -54.17972701335391, 64.11147024555302 
-42.716240258899006, -46.836267352082324, 49.522944824320646, -127.70935812906885, -53.99688646942255, 64.11356457743686 
-41.76435841000443, -46.765863607622826, 49.5234300319791, -127.02387368681094, -53.81647296160657, 64.11563562777798 
-40.81360259183446, -46.69620627318283, 49.52391018956731, -126.3394891583691, -53.63850809155124, 64.1176828891189 
-39.8639535531233, -46.627313610792804, 49.52438516540651, -125.65616275572685, -53.46301313926295, 64.11970586424667 
-38.91539202677497, -46.5592036206601, 49.52485482974326, -124.97385410261056, -53.29000906425439, 64.12170406618671 
-37.96789873567398, -46.491894039110875, 49.52531905476999, -124.29252418698019, -53.119516506460975, 64.12367701819012 
-37.02145439820637, -46.42540233659421, 49.52577771464437, -123.61213531534585, -52.95155578694157, 64.12562425371452 
-36.076039733495975, -46.359745715746726, 49.52623068550793, -122.93265106881563, -52.78614690837594, 64.12754531639908 
-35.131635466361296, -46.29494110951532, 49.526677845503606, -122.25403626078649, -52.62330955537101, 64.12943976003352 
-34.188222331998645, -46.23100517933619, 49.52711907479233, -121.57625689619347, -52.463063094586964, 64.13130714852126 
-33.24578108039692, -46.16795431336853, 49.52755425556881, -120.89928013223796, -52.30542657469466, 64.13314705583764 
-32.30429248048964, -46.10580462478079, 49.52798327207635, -120.22307424051843, -52.15041872617441, 64.13495906598233 
-31.36373732404936, -46.04457195008789, 49.528406010620806, -119.54760857049189, -51.998057960966534, 64.13674277292715 
-30.424096429330834, -45.984271847538054, 49.52882235958378, -118.8728535141978, -51.848362371983185, 64.13849778055895 
-29.485350644467726, -45.92491959554724, 49.52923220943482, -118.19878047217885, -51.70134973249087, 64.14022370261814 
-28.547480850628997, -45.86653019118019, 49.529635452743015, -117.52536182053781, -51.55703749537269, 64.14192016263259 
-27.61046796494043, -45.80911834867627, 49.530031984187666, -116.85257087907085, -51.4154427922789, 64.14358679384796 
-26.67429294317673, -45.75269849801913, 49.530421700568276, -116.18038188042215, -51.27658243267413, 64.14522323915385 
-25.738936782230013, -45.697284783548646, 49.530804500813815, -115.50876994020678, -51.14047290278939, 64.14682915100656 
-24.804380522360177, -45.64289106261408, 49.53118028599128, -114.83771102805123, -51.007130364486585, 64.1484041913485 
-23.87060524923277, -45.58953090426743, 49.53154895931351, -114.16718193950442, -50.87657065404307, 64.1499480315247 
-22.93759209574958, -45.537217587995585, 49.531910426146354, -113.49716026877252, -50.748809280863554, 64.15146035219617 
-22.00532224367806, -45.48596410249062, 49.5322645940154, -112.82762438223591, -50.62386142612628, 64.15294084325114 
-21.073776925084232, -45.43578314445707, 49.53261137261185, -112.15855339270547, -50.50174194137041, 64.15438920371378 
-20.142937423575376, -45.386687117455324, 49.532950673797906, -111.48992713438064, -50.382465347031044, 64.15580514165067 
-19.21278507535713, -45.33868813078042, 49.53328241161169, -110.8217261384708, -50.26604583092841, 64.15718837407604 
-18.28330127011094, -45.291797998375216, 49.533606502271496, -110.15393160944548, -50.152497246717196, 64.15853862685483 
-17.35446745169668, -45.24602823777739, 49.53392286417968, -109.48652540187908, -50.04183311230225, 64.15985563460502 
-16.42626511868613, -45.20139006909957, 49.53423141792594, -108.81948999785862, -49.93406660822613, 64.1611391405985 
-15.498675824732302, -45.157894414041785, 49.53453208629027, -108.15280848492372, -49.829210576034384, 64.16238889666133 
-14.57168117877978, -45.115551894935855, 49.53482479424542, -107.48646453450978, -49.727277516623836, 64.16360466307353 
-13.645262845121191, -45.074372833820945, 49.535109468958886, -106.82044238086685, -49.628279588579076, 64.16478620846841 
-12.71940254330514, -45.03436725154996, 49.53538603979473, -106.15472680042815, -49.53222860650255, 64.16593330973208 
-11.794082047900204, -44.99554486692611, 49.53565443831491, -105.48930309160275, -49.43913603934274, 64.16704575190276 
-10.869283188120418, -44.95791509586939, 49.535914598280215, -104.82415705496905, -49.3490130087255, 64.16812332807079 
-9.944987847316797, -44.92148705061236, 49.53616645565106, -104.15927497384594, -49.2618702872932, 64.16916583927942 
-9.02117796233994, -44.88626953892508, 49.53640994858796, -103.49464359522051, -49.17771829705574, 64.17017309442593 
-8.0978355227787, -44.852271063368576, 49.536645017451626, -102.83025011101132, -49.09656710775833, 64.17114491016463 
-7.1749425700795175, -44.819499820576794, 49.536871604803025, -102.16608213964805, -49.0184264352696, 64.17208111081038 
-6.252481196551112, -44.78796370056653, 49.53708965540305, -101.5021277079483, -48.943305639994485, 64.17298152824426 
-5.330433544259378, -44.757670286075204, 49.53729911621218, -100.83837523327422, -48.871213725315414, 64.17384600182065 
-4.408781803817187, -44.72862685192621, 49.5374999363898, -100.17481350595172, -48.802159336065856, 64.17467437827634 
-3.4875082130734425, -44.7008403644215, 49.53769206729348, -99.51143167193617, -48.73615075703943, 64.17546651164187 
-2.5665950557062556, -44.67431748076151, 49.53787546247816, -98.84821921570904, -48.67319591153822, 64.17622226315501 
-1.6460246597244927, -44.64906454849175, 49.53805007769507, -98.18516594339064, -48.61330235996351, 64.17694150117714 
-0.725779395882475, -44.625087604976514, 49.5382158708908, -97.52226196605515, -48.55647729845212, 64.17762410111177 
0.19415832398801264, -44.60239237689899, 49.538372802206084, -96.85949768323393, -48.50272755756119, 64.17826994532652 
1.1138060487238075, -44.580984279788034, 49.53852083397469, -96.19686376659472, -48.4520596010044, 64.17887892307772 
2.0331812896502113, -44.56086841757131, 49.538659930722105, -95.53435114378408, -48.404479524442245, 64.17945093043846 
2.952301522470289, -44.542049582154725, 49.538790059164455, -94.8719509824211, -48.359993054329, 64.17998587022984 
3.871184189219271, -44.524532253028156, 49.538911188207244, -94.20965467423132, -48.31860554681857, 64.18048365195587 
4.789846700279788, -44.50832059689716, 49.53902328894403, -93.54745381930965, -48.28032198673182, 64.1809441917418 
