# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-44.272670814036296, -50.312458881460536, 51.57433206487597, -127.37962643041575, -58.12545998634243, 64.05048418541642 
-43.32358960471405, -50.15365614917455, 51.575489934743864, -126.71736170636461, -57.856409979178245, 64.05339172339579 
-42.37742907003142, -49.9954350914869, 51.57664483642357, -126.05704285646448, -57.58945707587014, 64.05629005857581 
-41.43413510586549, -49.83783697633551, 51.57779641983401, -125.39858414494053, -57.32463043435625, 64.05917831660594 
-40.49365398887554, -49.68090254284927, 51.578944338305156, -124.7419033039694, -57.06195889652942, 64.06205563381141 
-39.55593240025349, -49.524672003650124, 51.58008824867668, -124.08692137651121, -56.801470995885474, 64.06492115742937 
-38.620917447682615, -49.369185047245224, 51.58122781139256, -123.4335625680641, -56.543194964463254, 64.06777404583234 
-37.68855668558283, -49.21448084049302, 51.58236269059186, -122.7817541067625, -56.28715873911983, 64.0706134687394 
-36.75879813371759, -49.06059803112827, 51.58349255419524, -122.13142611128082, -56.03338996718103, 64.07343860741452 
-35.83159029423654, -48.907574750331946, 51.584617073987665, -121.4825114660433, -55.78191601150494, 64.0762486548529 
-34.90688216722442, -48.75544861533303, 51.58573592569694, -120.83494570327379, -55.53276395499295, 64.07904281595444 
-33.98462326482568, -48.604256732030095, 51.5868487890683, -120.18866689145337, -55.28596060458092, 64.08182030768504 
-33.064763624011405, -48.45403569762161, 51.58795534793491, -119.543615529782, -55.04153249474071, 64.08458035922546 
-32.14725381805228, -48.304821603234394, 51.58905529028444, -118.89973444826887, -54.79950589052015, 64.0873222121079 
-31.23204496676041, -48.15665003654092, 51.59014830832166, -118.25696871310102, -54.55990679014818, 64.09004512034046 
-30.3190887455591, -48.00955608435663, 51.59123409852691, -117.61526553696326, -54.322760927229524, 64.09274835051927 
-29.40833739343823, -47.8635743352094, 51.59231236171087, -116.97457419400519, -54.088093772552234, 64.0954311819289 
-28.499743719850258, -47.71873888187354, 51.59338280306524, -116.33484593916963, -53.855930535529836, 64.09809290663075 
-27.593261110600036, -47.57508332386217, 51.59444513220954, -115.69603393161731, -53.62629616529853, 64.1007328295397 
-26.68884353277864, -47.4326407698716, 51.5954990632343, -115.05809316199851, -53.39921535148842, 64.10335026848908 
-25.786445538790563, -47.291443840172526, 51.59654431474004, -114.42098038333954, -53.1747125246874, 64.10594455428452 
-24.88602226951982, -47.1515246689433, 51.59758060987301, -113.78465404532601, -52.95281185661416, 64.10851503074605 
-23.98752945668038, -47.01291490654062, 51.598607676356785, -113.14907423177965, -52.73353726001703, 64.11106105473966 
-23.090923424392486, -46.87564572170447, 51.59962524652043, -112.51420260113736, -52.51691238831369, 64.11358199619752 
-22.196161090026, -46.739747803693625, 51.60063305732314, -111.8800023297539, -52.30296063498623, 64.11607723812773 
