# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
93.39748088044384, -46.932135010706396, 59.88191697573084, -83.62176480709348, -45.84753012683837, 64.04676852594909 
93.86144261557193, -47.32701983440054, 59.87792838939638, -83.29880358022542, -45.469153452963255, 64.051334994157 
94.32352375118197, -47.72480555438286, 59.87391599254286, -82.97173661571635, -45.093458350196784, 64.05587115184362 
94.78371211023106, -48.125455322996324, 59.86988104239535, -82.6406459571681, -44.72048968151395, 64.06037565993226 
95.2419949399915, -48.5289323356825, 59.865824825881965, -82.30561061873729, -44.35029199952548, 64.06484721521365 
95.69835885021364, -48.93519983435364, 59.86174865918858, -81.96670675652081, -43.98290955792691, 64.06928455063806 
96.15278974752177, -49.34422111048039, 59.85765388727729, -81.62400783092004, -43.618386321737, 64.07368643556593 
96.60527276572567, -49.75595950789382, 59.85354188336922, -81.2775847605446, -43.25676597638643, 64.07805167597675 
97.05579219169918, -50.17037842530023, 59.84941404839151, -80.92750606817579, -42.8980919357132, 64.08237911463719 
97.50433138644203, -50.58744131850689, 59.8452718103893, -80.57383801927382, -42.54240734891707, 64.0866676312275 
97.95087270090136, -51.007111702355736, 59.841116623902415, -80.21664475347833, -42.18975510652183, 64.09091614242759 
98.39539738608687, -51.4293531523624, 59.836949969307604, -79.85598840952032, -41.8401778453907, 64.0951236019621 
98.83788549696384, -51.85412930605615, 59.83277335212631, -79.49192924393404, -41.49371795283702, 64.09928900060578 
99.27831578955508, -52.2814038640165, 59.828588302299146, -79.12452574393048, -41.150417569869816, 64.10341136614815 
99.71666561062185, -52.71114059060056, 59.82439637342648, -78.75383473476899, -40.81031859361115, 64.10748976331965 
100.15291077922645, -53.14330331435505, 59.82019914197671, -78.37991148193964, -40.47346267891964, 64.11152329367809 
100.58702545940304, -53.57785592810444, 59.81599820646203, -78.0028097884479, -40.139891239253004, 64.11551109545681 
101.0189820230787, -54.014762388706764, 59.81179518658284, -77.62258208747244, -39.80964544679995, 64.11945234337492 
101.44875090229043, -54.453986716466154, 59.807591722341, -77.2392795306487, -39.48276623191035, 64.12334624840989 
101.87630042963679, -54.89549299418992, 59.80338947312286, -76.8529520722128, -39.159294281851096, 64.12719205753356 
102.30159666578108, -55.33924536587567, 59.799190116752754, -76.46364854922487, -38.83927003891357, 64.13098905341185 
102.72460321268613, -55.78520803501241, 59.794995348517624, -76.0714167580752, -38.522733697897245, 64.13473655406894 
103.14528101110521, -56.233345262476234, 59.7908068801637, -75.67630352746303, -38.20972520299326, 64.13843391251676 
103.56358812067829, -56.68362136399927, 59.78662643886589, -75.27835478802456, -37.90028424409023, 64.14208051635029 
103.97947948078293, -57.136000707186426, 59.78245576617091, -74.87761563877463, -37.594450252524105, 64.14567578731015 
104.39290665006173, -57.59044770805174, 59.77829661691496, -74.47413041051529, -37.292262396293175, 64.14921918081201 
104.80381752229027, -58.04692682704123, 59.77415075811688, -74.06794272635389, -36.99375957475793, 64.15271018544503 
105.21215601595264, -58.50540256450468, 59.77001996784789, -73.65909555946376, -36.698980412845955, 64.1561483224396 
