# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-9.362302134564292, -49.1640463854444, 58.16296649502757, -89.95569704446743, -49.118295256146794, 64.04936405363517 
-8.771134940087988, -48.800146986219545, 58.16637612435926, -89.57082082193841, -48.75691852866945, 64.05368073579318 
-8.180360611587304, -48.43901897911544, 58.169766264884935, -89.18290220756059, -48.398271907611225, 64.05797287325522 
-7.589921642648457, -48.08069848659109, 58.173135906761686, -88.79199820603073, -48.04239242234096, 64.06223919136862 
-6.999763000844851, -47.72522152330308, 58.176484063227086, -88.3981636507343, -47.68931694955807, 64.06647844445959 
-6.409832023467771, -47.37262399629896, 58.17980977084215, -88.00145133784784, -47.33908221565342, 64.07068941612964 
-5.820078319943982, -47.022941704693125, 58.18311208970675, -87.60191215280483, -46.99172479842772, 64.07487091951772 
-5.230453680465775, -46.676210338847405, 58.18639010364815, -87.19959518964215, -46.64728112819813, 64.07902179752936 
-4.640911990394253, -46.332465479075616, 58.1896429203822, -86.7945478637024, -46.305787488320235, 64.08314092303168 
-4.051409150031112, -45.991742593891104, 58.1928696716478, -86.38681601813128, -45.96728001515195, 64.08722719901535 
-3.4619029993837196, -45.65407703781395, 58.196069513314484, -85.97644402457449, -45.63179469748253, 64.09127955872323 
-2.8723532475767586, -45.319504048754055, 58.19924162546319, -85.56347487844778, -45.29936737544974, 64.09529696574603 
-2.282721406588713, -44.98805874498508, 58.20238521244058, -85.14795028912512, -44.970033738965476, 64.09927841408515 
-1.6929707290147749, -44.659776121722935, 58.205499502887186, -84.72991076536373, -44.64382932566935, 64.10322292818307 
-1.1030661495795095, -44.33469104732253, 58.2085837497394, -84.30939569626027, -44.32078951842886, 64.10712956292177 
-0.5129742301414436, -44.01283825910465, 58.21163723020575, -83.88644342801094, -44.00094954240269, 64.1109974035892 
0.07733689204952682, -43.6942523588255, 58.214659245717804, -83.46109133672718, -43.68434446168399, 64.11482556581409 
0.6678975530652846, -43.37896780779957, 58.21764912185569, -83.03337589754021, -43.371009175538624, 64.11861319547063 
1.2587366081907372, -43.067018921687094, 58.22060620824927, -82.60333275021053, -43.060978414253, 64.1223594685515 
1.84988147518747, -42.758439864956465, 58.223529878454485, -82.17099676144163, -42.75428673460555, 64.12606359101167 
2.4413581751105116, -42.45326464503151, 58.226419529806094, -81.73640208408416, -42.450968514975294, 64.1297247985825 
3.0331913708480314, -42.151527106133685, 58.22927458324673, -81.29958221340094, -42.15105795010003, 64.13334235655661 
3.6254044035418147, -41.85326092282871, 58.23209448313291, -80.860570040553, -41.85458904549698, 64.13691555954466 
4.218019327037426, -41.55849959328692, 58.234878697018424, -80.41939790345332, -41.56159561155752, 64.14044373120402 
4.811056940502759, -41.26727643226681, 58.23762671541587, -79.97609763512554, -41.27211125732814, 64.14392622394075 
5.4045368193454815, -40.97962456383092, 58.240338051536476, -79.53070060969436, -40.98616938398893, 64.1473624185845 
5.998477344552214, -40.69557691380303, 58.243012241009026, -79.0832377861253, -40.7038031780406, 64.15075172403829 
6.592895730564034, -40.41516620197602, 58.24564884157863, -78.63373974982325, -40.42504560421177, 64.1540935769024 
7.18780805179722, -40.13842493407935, 58.248247432785256, -78.18223675219107, -40.14992939809679, 64.15738744107477 
7.783229267910648, -39.86538539351544, 58.25080761562372, -77.7287587482428, -39.8784870585357, 64.1606328073273 
8.379173247916292, -39.59607963287405, 58.253329012184814, -77.27333543235835, -39.610750839746494, 64.16382919285962 
8.975652793223013, -39.33053946523421, 58.25581126527887, -76.81599627226171, -39.34675274322109, 64.16697614083083 
9.57267965969944, -39.06879645526276, 58.25825403804192, -76.35677054129762, -39.08652450939543, 64.17007321987005 
10.170264578836173, -38.810881910119576, 58.26065701352581, -75.89568734907732, -38.83009760910489, 64.17312002356731 
10.768417278083591, -38.5568268701787, 58.263019894272496, -75.43277567055868, -38.57750323483576, 64.17611616994422 
11.36714650043737, -38.30666209957561, 58.26534240187324, -74.96806437362136, -38.328772291783764, 64.17906130090704 
11.96646002333949, -38.060418076590366, 58.267624276513985, -74.50158224519375, -38.08393538873086, 64.18195508168174 
12.566364676959065, -37.81812498387716, 58.269865276506955, -74.0333580159846, -37.843022828751465, 64.18479720023284 
13.16686636191383, -37.579812698550576, 58.27206517781017, -73.5634203838682, -37.60606459975943, 64.18758736666646 
13.767970066490006, -37.345510782138945, 58.27422377353451, -73.09179803596949, -37.37309036490718, 64.19032531261895 
14.36967988341454, -37.115248470416134, 58.276340873440304, -72.61851966949149, -37.144129452848794, 64.19301079063185 
14.97199902623168, -36.88905466312219, 58.278416303423754, -72.14361401132581, -36.919210847878546, 64.19564357351426 
15.574929845332207, -36.66695791358463, 58.280449904993624, -71.66710983648328, -36.698363179957006, 64.19822345369381 
16.178473843681477, -36.44898641825143, 58.28244153473991, -71.18903598538031, -36.481614714636784, 64.20075024255685 
16.782631692289876, -36.235168006147546, 58.284391063794736, -70.70942138001416, -36.2689933428999, 64.20322376977953 
17.387403245466643, -36.0255301282668, 58.28629837728642, -70.2282950390581, -36.060526570919414, 64.20564388265029 
17.992787555895823, -35.820099846911155, 58.28816337378786, -69.74568609190621, -35.85624150975781, 64.20801044538496 
18.598782889570916, -35.618903824989616, 58.28998596475968, -69.26162379169581, -35.65616486501465, 64.21032333843587 
19.205386740622806, -35.421968315289206, 58.29176607398952, -68.77613752733338, -35.4603229264366, 64.21258245779546 
19.812595846072956, -35.22931914973065, 58.29350363702786, -68.28925683455014, -35.268741557502445, 64.21478771429626 
20.420406200542697, -35.04098172862138, 58.29519860062167, -67.80101140601057, -35.08144618499659, 64.2169390329073 
21.02881307094664, -34.85698100991899, 58.296850922146376, -67.31143110049726, -34.898461788583916, 64.21903635202939 
21.637811011197194, -34.67734149851791, 58.298460569037594, -66.8205459511942, -34.71981289039953, 64.22107962278865 
22.24739387694462, -34.502087235572894, 58.300027518222855, -66.32838617309031, -34.54552354466667, 64.22306880833143 
22.857554840376086, -34.331241787871924, 58.30155175555454, -65.83498216952304, -34.375617327356345, 64.22500388311954 
23.46828640509462, -34.164828237272665, 58.303033275245106, -65.34036453788356, -34.21011732590227, 64.22688483222882 
24.07958042109802, -34.00286917021536, 58.30447207930508, -64.84456407450214, -34.04904612898463, 64.2287116506508 
24.691428099875548, -33.845386667325734, 58.30586817698486, -64.34761177873376, -33.89242581639632, 64.23048434259906 
25.30382002963911, -33.6924022931216, 58.30722158422122, -63.8495388562629, -33.74027794900533, 64.23220292082136 
25.916746190703584, -33.54393708583661, 58.30853232308929, -63.350376721646356, -33.592623558826865, 64.23386740591859 
26.53019597103002, -33.400011547374426, 58.30980042126105, -62.85015700011293, -33.4494831392188, 64.23547782567138 
27.144158181943443, -33.26064563340719, 58.31102591147081, -62.34891152863864, -33.31087663521398, 64.23703421437554 
27.75862107403601, -33.125858743631326, 58.31220883098878, -61.84667235631627, -33.176823434002905, 64.23853661218764 
28.373572353264397, -32.99566971219424, 58.31334922110347, -61.34347174403773, -33.04734235558008, 64.23998506448098 
28.988999197249335, -32.87009679830496, 58.31444712661377, -60.83934216350836, -32.9224516435673, 64.24137962121398 
29.604888271783505, -32.749157677041914, 58.31550259533131, -60.33431629561214, -32.80216895622696, 64.24272033631082 
