# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
92.84995571074275, -46.670120856598494, 60.04043163905003, -83.07265338551875, -45.519221799563006, 64.0464144026553 
93.30219160962277, -47.066971876128775, 60.03639470152573, -82.75518593557834, -45.13939122288389, 64.05099980126009 
93.75232537130607, -47.466726084481884, 60.03233330070864, -82.43352317949447, -44.76223346954466, 64.0555543094558 
94.20033760249251, -47.86934609924011, 60.02824870942257, -82.10774897299189, -44.387794227706344, 64.06007658358187 
94.64620800155906, -48.27479457247192, 60.02414223099215, -81.77794409047881, -44.01611885846018, 64.06456531653792 
95.0899152769874, -48.68303419333888, 60.02001519879148, -81.44418639810512, -43.64725240819486, 64.0690192380747 
95.53143706065268, -49.09402769036019, 60.015868975755836, -81.1065510178023, -43.28123961969956, 64.0734371150432 
95.97074981554242, -49.50773783332887, 60.011704953856814, -80.76511048285995, -42.91812494206715, 64.07781775160088 
96.40782873743206, -49.92412743487334, 60.0075245535406, -80.41993488555322, -42.55795253945535, 64.0821599893764 
96.84264764999561, -50.34315935165714, 60.003329223130265, -80.07109201730154, -42.20076629876116, 64.0864627075922 
97.27517889277831, -50.76479648520836, 59.99912043819203, -79.71864750180366, -41.84660983625911, 64.09072482314548 
97.70539320139859, -51.18900178236901, 59.99489970086606, -79.3626649215643, -41.495526503250524, 64.09494529064791 
98.13325957928247, -51.61573823535357, 59.99066853916199, -79.00320593819848, -41.14755939076796, 64.09912310242427 
98.55874516016051, -52.04496888140404, 59.986428506219866, -78.64033040687278, -40.80275133337607, 64.10325728847062 
98.98181506047607, -52.47665680202723, 59.98218117953687, -78.27409648521844, -40.4611449121075, 64.1073469163721 
99.4024322207637, -52.91076512179816, 59.977928160160566, -77.90456073702735, -40.1227824565694, 64.11139109118106 
99.82055723495411, -53.347257006710784, 59.97367107184863, -77.53177823102182, -39.787706046255416, 64.11538895525605 
100.23614816644906, -53.786095662055494, 59.96941156019651, -77.15580263496737, -39.45595751109416, 64.11933968806186 
100.6491603496808, -54.2272443297992, 59.965151291733285, -76.77668630538133, -39.127578431265, 64.12324250593176 
101.05954617572769, -54.670666285441186, 59.96089195298601, -76.39448037307066, -38.80261013630933, 64.12709666179197 
101.46725486039443, -55.11632483431403, 59.95663524951406, -76.0092348247183, -38.48109370356449, 64.13090144484941 
101.87223219298332, -55.56418330729498, 59.952382904913726, -75.62099858072078, -38.16306995594612, 64.13465618024335 
102.27442026377517, -56.01420505588829, 59.948136659793924, -75.22981956946728, -37.84857945910351, 64.13836022866148 
102.67375716800495, -56.46635344663409, 59.943898270724034, -74.83574479823636, -37.537662517971334, 64.14201298592154 
103.07017668385063, -56.92059185479321, 59.9396695091547, -74.43882042087489, -37.230359172740656, 64.14561388251892 
103.46360792165238, -57.37688365725047, 59.93545216031215, -74.03909180241301, -36.92670919427064, 64.14916238314153 
103.8539749412349, -57.83519222457165, 59.931248022067784, -73.63660358075713, -36.62675207896223, 64.15265798615225 
104.2411963338132, -58.295480912140086, 59.92705890378308, -73.23139972559478, -36.33052704311412, 64.15610022304044 
104.62518476451434, -58.757713050289006, 59.9228866251317, -72.82352359463493, -36.03807301678103, 64.15948865784307 
105.00584647103337, -59.22185193333402, 59.91873301489905, -72.41301798729917, -35.74942863715342, 64.16282288653646 
105.38308071335335, -59.687860807397264, 59.914599909761094, -71.9999251959717, -35.464632241478, 64.16610253640015 
105.75677916878095, -60.15570285689867, 59.91048915304309, -71.58428705490822, -35.18372185953752, 64.16932726535317 
106.12682526576874, -60.62534118957347, 59.90640259345948, -71.166144986897, -34.90673520570827, 64.17249676126426 
106.49309344909325, -61.0967388198532, 59.90234208383643, -70.74554004775936, -34.633709670613705, 64.17561074123702 
106.85544836791377, -61.56985865042548, 59.89830947981757, -70.32251296877085, -34.364682312392134, 64.17866895087138 
107.21374397702505, -62.04466345175908, 59.89430663855498, -69.89710419707824, -34.099689847596565, 64.18167116350193 
107.56782254020816, -62.52111583935039, 59.8903354173859, -69.46935393418345, -33.8387686417444, 64.18461717941496 
107.91751352293926, -62.99917824840875, 59.886397672497175, -69.03930217255987, -33.581954699535245, 64.18750682504484 
108.26263235979502, -63.47881290565607, 59.88249525757807, -68.60698873046273, -33.32928365475452, 64.19033995215172 
108.60297907963952, -63.95998179786428, 59.87863002246349, -68.17245328499047, -33.08079075988079, 64.19311643698065 
