# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
87.28949239010281, -43.324886427744836, 61.642750265283034, -77.70876185103687, -41.831093387340246, 64.04109230006675 
87.62579006846059, -43.735871671219904, 61.63827776159701, -77.44577162289845, -41.437335110708666, 64.0458185935905 
87.95790892920748, -44.14962293351646, 61.63377342344365, -77.17775301150026, -41.04611788046842, 64.05050750407314 
88.28576737211031, -44.56609263732713, 61.62923866551799, -76.90480331728342, -40.657496729185056, 64.05515765821815 
88.60928026770259, -44.985232953229996, 61.62467494197922, -76.62701649412197, -40.271526183889335, 64.05976772704241 
88.92835873690484, -45.40699578373581, 61.62008374594482, -76.34448332343317, -39.888260287766116, 64.06433642615032 
89.24290991733646, -45.831332745739054, 61.615466608937645, -76.05729158039884, -39.5077526200922, 64.06886251595661 
89.55283671533219, -46.25819515127678, 61.61082510028575, -75.76552619271214, -39.13005631450475, 64.0733448018588 
89.85803754259464, -46.68753398649104, 61.60616082647535, -75.46926939224008, -38.755224075675734, 64.07778213435836 
90.15840603632284, -47.11929988868051, 61.60147543045728, -75.16860085997017, -38.38330819446287, 64.08217340913164 
90.45383076155888, -47.553443121316384, 61.596770590907326, -74.86359786458777, -38.01436056160364, 64.08651756705112 
90.74419489438655, -47.98991354688619, 61.59204802144068, -74.55433539501018, -37.64843268001388, 64.09081359415629 
91.02937588449879, -48.42866059741552, 61.587309469781346, -74.24088628718485, -37.28557567574943, 64.09506052157566 
91.30924509552129, -48.869633242504385, 61.582556716886494, -73.92332134544014, -36.925840307684865, 64.09925742539984 
91.58366742133973, -49.31277995469808, 61.577791576026954, -73.6017094586604, -36.56927697596091, 64.10340342650596 
91.85250087652392, -49.75804867199595, 61.57301589182389, -73.27611771154028, -36.21593572924826, 64.10749769033485 
92.11559615877337, -50.205386757281794, 61.56823153924273, -72.94661149115831, -35.865866270873695, 64.11153942662057 
92.37279618112461, -50.654740954438495, 61.563440422545014, -72.61325458909437, -35.519117963850846, 64.1155278890737 
92.62393557145859, -51.10605734088612, 61.55864447419856, -72.27610929930279, -35.17573983485655, 64.11946237501874 
92.86884013662399, -51.55928127625652, 61.55384565374753, -71.93523651193884, -34.835780577190896, 64.12334222498629 
93.10732628825087, -52.01435734688896, 61.54904594664247, -71.59069580332482, -34.49928855275786, 64.12716682226142 
93.33920042706117, -52.47122930579911, 61.54424736303159, -71.2425455222297, -34.16631179310082, 64.13093559238794 
93.56425828219157, -52.92984000773846, 61.53945193651459, -70.8908428726258, -33.836897999526556, 64.13464800263083 
93.7822842017232, -53.39013133892196, 61.53466172285937, -70.53564399307494, -33.51109454234931, 64.13830356139651 
93.99305039026162, -53.852044140957695, 61.5298787986833, -70.17700403288752, -33.18894845928555, 64.14190181761279 
94.19631608902432, -54.315518128464014, 61.52510526009974, -69.81497722518802, -32.87050645302874, 64.14544236006907 
94.39182669347105, -54.78049179980554, 61.520343221331224, -69.44961695701217, -32.55581488803254, 64.14892481671812 
94.57931280304796, -55.2469023403186, 61.515594813290555, -69.08097583655258, -32.24491978653015, 64.15234885394015 
94.75848919710901, -55.714685517330246, 61.510862182130715, -68.709105757662, -31.937866823816137, 64.15571417577085 
94.9290537305217, -56.18377556619909, 61.506147487765375, -68.33405796171611, -31.634701322817552, 64.15902052309416 
95.09068614185495, -56.654105066523464, 61.50145290236103, -67.95588309693092, -31.33546824797912, 64.16226767280092 
95.24304676638188, -57.12560480756777, 61.49678060880204, -67.57463127522327, -31.040212198488234, 64.16545543691541 
95.38577514540319, -57.59820364185427, 61.49213279913052, -67.19035212669719, -30.74897740086414, 64.16858366168996 
95.51848852260443, -58.07182832574982, 61.48751167296196, -66.80309485183295, -30.46180770093584, 64.1716522266698 
95.64078021729925, -58.546403345746455, 61.48291943587835, -66.41290827145036, -30.178746555233023, 64.1746610437292 
