# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-65.05992246120236, -49.11174806768467, 49.71723499980175, -144.64917933867474, -59.58212869414652, 64.05068759511818 
-64.07312886892406, -49.02190105654096, 49.717852856621164, -143.91770527156535, -59.342038604420885, 64.0532126700403 
-63.08808188368801, -48.93224586096454, 49.718469701296165, -143.18915979670237, -59.10372202803325, 64.05573089667591 
-62.10476332855105, -48.84280861146904, 49.719085346024805, -142.4634359639697, -58.867210296026435, 64.05824151330252 
-61.12315474082913, -48.75361523768363, 49.71969960412704, -141.7404307412063, -58.63253425780862, 64.06074376608042 
-60.14323738899299, -48.66469146361542, 49.72031229009963, -141.02004485198296, -58.399724295598595, 64.06323690926358 
-59.16499228912207, -48.57606280307556, 49.7209232196697, -140.30218262132038, -58.16881033789866, 64.06572020540077 
-58.18840022091464, -48.48775455526384, 49.721532209847005, -139.58675182892196, -57.93982187205106, 64.0681929255276 
-57.213441743252275, -48.39979180050683, 49.72213907897491, -138.87366356951534, -57.71278795592998, 64.07065434934974 
-56.24009720931817, -48.312199396144564, 49.72274364677998, -138.16283211992175, -57.48773722881804, 64.07310376541629 
-55.2683467812687, -48.22500197256081, 49.723345734420434, -137.45417481249035, -57.26469792151316, 64.0755404712844 
-54.29817044445933, -48.13822392935227, 49.72394516453302, -136.74761191455704, -57.0436978657088, 64.07796377367445 
-53.3295480212259, -48.05188943163166, 49.72454176127874, -136.04306651360477, -56.824764502687934, 64.08037298861628 
-52.36245918422297, -47.96602240646028, 49.72513535038717, -135.34046440781992, -56.60792489136868, 64.08276744158594 
-51.39688346932206, -47.88064653940551, 49.72572575919955, -134.63973400175772, -56.3932057157374, 64.08514646763383 
-50.4328002880722, -47.795785271218406, 49.72631281671026, -133.94080620684304, -56.18063329170261, 64.08750941150342 
-49.4701889397268, -47.71146179462764, 49.72689635360729, -133.2436143464508, -55.97023357340145, 64.08985562774106 
-48.509028622840084, -47.627699051244896, 49.727476202311195, -132.54809406532127, -55.76203215898839, 64.0921844807973 
-47.54929844643799, -47.544519728578024, 49.728052197012694, -131.85418324308176, -55.556054295934274, 64.09449534511889 
-46.59097744076759, -47.46194625714774, 49.72862417370908, -131.16182191165674, -55.352324885862096, 64.09678760523241 
-45.63404456763062, -47.380000807703865, 49.729191970239114, -130.4709521763612, -55.15086848894458, 64.09906065581926 
-44.678478730305784, -47.2987052885375, 49.72975542631686, -129.78151814048294, -54.95170932788711, 64.10131390178218 
-43.72425878306615, -47.21808134288529, 49.73031438356401, -129.09346583317068, -54.754871291518356, 64.10354675830334 
-42.771363540296704, -47.13815034642218, 49.73086868554093, -128.4067431404534, -54.56037793800981, 64.10575865089433 
-41.81977178521883, -47.058933404839365, 49.731418177776625, -127.72129973922753, -54.36825249774407, 64.10794901543805 
-40.86946227822753, -46.98045135150386, 49.731962707797116, -127.0370870340563, -54.17851787585116, 64.11011729822269 
-39.92041376484791, -46.90272474519673, 49.73250212515291, -126.35405809663354, -53.99119665443059, 64.1122629559678 
-38.97260498331781, -46.82577386792659, 49.733036281445, -125.67216760777389, -53.806311094476435, 64.11438545584303 
-38.02601467180281, -46.749618722815626, 49.73356503034966, -124.99137180179645, -53.62388313752183, 64.11648427547927 
-37.08062157525104, -46.67427903205505, 49.73408822764213, -124.3116284131781, -53.443934407018105, 64.11855890297254 
-36.13640445189408, -46.5997742349274, 49.734605731219126, -123.6328966253576, -53.266486209463515, 64.12060883688079 
-35.19334207940175, -46.52612348589299, 49.735117401120036, -122.95513702157899, -53.091559535295666, 64.12263358621422 
-34.25141326069696, -46.45334565273776, 49.73562309954709, -122.27831153766797, -52.91917505956085, 64.12463267041818 
-33.31059682943858, -46.38145931478047, 49.73612269088447, -121.60238341664125, -52.74935314237343, 64.12660561935043 
-32.37087165517898, -46.31048276113662, 49.73661604171608, -120.92731716505281, -52.58211382917733, 64.12855197325156 
-31.43221664820358, -46.24043398903696, 49.73710302084257, -120.253078510988, -52.41747685082147, 64.13047128270972 
-30.494610764059367, -46.171330702198524, 49.737583499296946, -119.5796343636186, -52.25546162346037, 64.13236310861939 
-29.55803300778004, -46.10319030924613, 49.73805735035954, -118.90695277423865, -52.09608724829082, 64.1342270221346 
-28.62246243781452, -46.03602992218241, 49.73852444957156, -118.23500289870373, -51.93937251113492, 64.13606260461682 
-27.6878781696659, -45.96986635490465, 49.738984674748075, -117.56375496120049, -51.78533588187932, 64.13786944757786 
-26.754259379248484, -45.90471612176658, 49.73943790598971, -116.89318021927753, -51.63399551378061, 64.13964715261753 
-25.82158530596918, -45.84059543618363, 49.73988402569366, -116.22325093007139, -51.485369242645646, 64.14139533135723 
-24.889835255541104, -45.77752020927989, 49.74032291856366, -115.5539403176657, -51.339474585896035, 64.14311360536863 
-23.958988602535676, -45.71550604857572, 49.7407544716192, -114.885222541524, -51.19632874152517, 64.14480160609854 
-23.029024792680524, -45.65456825671407, 49.74117857420378, -114.21707266593995, -51.0559485869562, 64.14645897478995 
-22.099923344909794, -45.59472183022483, 49.74159511799255, -113.54946663045149, -50.91835067780869, 64.1480853623991 
-21.171663853173875, -45.535981458325466, 49.74200399699897, -112.88238122116846, -50.78355124658206, 64.14968042950964 
-20.24422598801513, -45.4783615217572, 49.74240510758082, -112.2157940429652, -50.65156620126285, 64.15124384624329 
-19.317589497916043, -45.4218760916554, 49.74279834844553, -111.54968349249233, -50.52241112386331, 64.152775292168 
-18.391734210426936, -45.36653892845341, 49.74318362065477, -110.88402873196456, -50.396101268898136, 64.15427445620323 
-17.46664003307894, -45.31236348081871, 49.7435608276284, -110.21880966368265, -50.27265156180622, 64.1557410365233 
-16.54228695408942, -45.2593628846206, 49.74392987514785, -109.5540069052508, -50.15207659732383, 64.15717474045803 
-15.618655042865427, -45.207549961928734, 49.74429067135876, -108.88960176545153, -50.03439063781561, 64.15857528439241 
-14.695724450312177, -45.156937220041534, 49.74464312677329, -108.22557622074325, -49.919607611569724, 64.1599423936641 
-13.773475408951901, -45.107536850544065, 49.7449871542717, -107.56191289234602, -49.80774111106264, 64.16127580245987 
-12.851888232859785, -45.059360728394466, 49.745322669103544, -106.89859502388396, -49.69880439119988, 64.16257525371113 
-11.93094331742281, -45.01242041103862, 49.74564958888834, -106.23560645955367, -49.5928103675379, 64.16384049898852 
-11.010621138927123, -44.9667271375523, 49.74596783361584, -105.57293162278954, -49.489771614492746, 64.16507129839609 
-10.090902253979996, -44.92229182781058, 49.74627732564586, -104.91055549539828, -49.38970036354062, 64.1662674204653 
-9.17176729877235, -44.87912508168373, 49.746577989707866, -104.24846359713685, -49.29260850141557, 64.1674286420488 
-8.253196988186897, -44.83723717825954, 49.74686975289993, -103.58664196570827, -49.19850756830915, 64.16855474821465 
-7.3351721147581515, -44.79663807509149, 49.747152544687744, -102.92507713715203, -49.1074087560767, 64.16964553214105 
-6.417673547489266, -44.757337407472434, 49.747426296902944, -102.26375612660622, -49.01932290645526, 64.1707007950116 
-5.500682230531409, -44.71934448773384, 49.747690943741645, -101.60266640941983, -48.934260509297076, 64.17172034591161 
-4.584179181731029, -44.682668304569745, 49.74794642176226, -100.94179590259502, -48.85223170082343, 64.17270400172595 
-3.668145491050309, -44.647317522385826, 49.748192669883416, -100.28113294653983, -48.77324626190272, 64.17365158703757 
-2.7525623188657833, -44.613300480672905, 49.74842962938172, -99.6206662871123, -48.69731361635695, 64.17456293402846 
-1.8374108941504725, -44.580625193405005, 49.748657243889134, -98.96038505793904, -48.62444282930036, 64.17543788238194 
-0.9226725125447173, -44.549299348461666, 49.748875459390526, -98.30027876299086, -48.55464260551411, 64.17627627918738 
-0.00832853432039954, -44.51933030707447, 49.74908422422087, -97.6403372593997, -48.48792128786055, 64.1770779788468 
0.9056396177562185, -44.490725103297635, 49.749283489062535, -96.98055074050146, -48.424286855740284, 64.1778428429844 
1.8192504606583293, -44.46349044350254, 49.74947320694241, -96.32090971908997, -48.36374692359573, 64.17857074035841 
2.7325224534240666, -44.437632705896185, 49.74965333322915, -95.66140501086856, -48.30630873946402, 64.17926154677593 
3.645473999569109, -44.41315794006355, 49.74982382563029, -95.00202771808554, -48.25197918358244, 64.17991514501094 
4.558123449581435, -44.39007186653368, 49.74998464418939, -94.34276921334097, -48.20076476704905, 64.18053142472512 
5.470489103493738, -44.36837987636958, 49.750135751283324, -93.68362112355267, -48.152671630541505, 64.1811102823926 
6.382589213528735, -44.34808703078181, 49.75027711161945, -93.02457531406968, -48.10770554309637, 64.18165162122773 
7.294441986812917, -44.3291980607659, 49.75040869223303, -92.365623872922, -48.06587190095161, 64.18215535111686 
8.206065588154042, -44.311717366763375, 49.75053046248466, -91.70675909519605, -48.02717572645432, 64.18262138855373 
9.117478142878046, -44.295649018346595, 49.750642394057756, -91.04797346752521, -47.99162166703595, 64.18304965657903 
10.028697739720732, -44.280996753927205, 49.750744460956284, -90.38925965268591, -47.959213994257084, 64.18344008472367 
10.93974243376999, -44.2677639804885, 49.75083663950254, -89.73061047428938, -47.92995660292342, 64.18379260895675 
11.850630249453898, -44.25595377334125, 49.75091890833514, -89.07201890156, -47.903853010274844, 64.18410717163738 
12.761379183570652, -44.245568875903594, 49.75099124840707, -88.41347803419127, -47.88090635524903, 64.18438372147116 
