# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-18.371408447581413, -50.586407717189154, 56.18499897621852, -98.46929367373423, -52.3700375115921, 64.05050945881563 
-17.643190313787724, -50.26990792144087, 56.18772501346724, -98.00661545106891, -52.03166590327608, 64.05445721049776 
-16.91746758916182, -49.95562391978143, 56.19043803979968, -97.5423227196493, -51.69597205520533, 64.05838608260083 
-16.19413118384893, -49.64359829626219, 56.193137242370035, -97.07643258729705, -51.36298677281078, 64.06229490167733 
-15.473076039060215, -49.33387310098705, 56.19582182368565, -96.60896159114988, -51.03274080437429, 64.06618251649121 
-14.754200967523666, -49.026489867777975, 56.19849100181359, -96.1399257479252, -50.70526483714703, 64.07004779830658 
-14.037408501932603, -48.7214896305155, 56.201144010569315, -95.66934060130798, -50.380589493277924, 64.07388964115032 
-13.322604750956353, -48.41891293822527, 56.203780099686895, -95.19722126666282, -50.058745325555925, 64.077706962049 
-12.609699262399623, -48.1187998689761, 56.20639853497124, -94.72358247325181, -49.73976281296839, 64.08149870123977 
-11.898604893121377, -47.82119004265216, 56.20899859843241, -94.24843860412587, -49.423672356079045, 64.08526382235551 
-11.189237685343729, -47.52612263265661, 56.211579588401676, -93.77180373384203, -49.11050427222798, 64.08900131258459 
-10.481516749002664, -47.23363637660189, 56.21414081962997, -93.29369166414779, -48.80028879055661, 64.09271018280484 
-9.775364149810784, -46.943769586037405, 56.21668162336827, -92.81411595776076, -48.49305604686047, 64.09638946769239 
-9.070704802720105, -46.65656015526299, 56.21920134743047, -92.33308997036231, -48.188836078272324, 64.10003822580559 
-8.367466370490705, -46.37204556927352, 56.22169935623893, -91.85062688091374, -47.88765881777878, 64.1036555396436 
-7.665579167085739, -46.09026291087719, 56.22417503085228, -91.36673972039463, -47.589554088572775, 64.10724051568097 
-6.9649760656298385, -45.811248867028105, 56.226627768976364, -90.88144139905532, -47.294551598245334, 64.11079228437725 
-6.265592410680762, -45.53503973441076, 56.22905698495831, -90.39474473226744, -47.00268093281927, 64.11431000016333 
-5.567365934578813, -45.26167142431297, 56.23146210976369, -89.9066624650503, -46.71397155062794, 64.11779284140341 
-4.87023667765011, -44.99117946682076, 56.23384259093731, -89.41720729534411, -46.42845277604239, 64.12124001033413 
-4.174146912052726, -44.72359901436794, 56.23619789254785, -88.92639189609581, -46.146153793049926, 64.12465073298048 
-3.4790410690649307, -44.458964844670774, 56.23852749511661, -88.4342289362173, -45.86710363868788, 64.1280242590496 
-2.7848656696264578, -44.19731136307692, 56.2408308955305, -87.94073110047212, -45.5913311963358, 64.13135986180197 
-2.0915692579526346, -43.93867260435657, 56.243107606940015, -87.4459111083409, -45.318865188870035, 64.13465683790133 
-1.3991023380515493, -43.68308223396187, 56.24535715864192, -86.94978173191288, -45.0497341716844, 64.13791450724341 
-0.7074173129828555, -43.430573548780416, 56.24757909594769, -86.4523558128466, -44.783966525581256, 64.14113221276392 
-0.016468426705023527, -43.18117947740641, 56.24977298003737, -85.95364627843912, -44.521590449536724, 64.14430932022648 
0.673788291633424, -42.93493257995322, 56.25193838779994, -85.45366615684081, -44.26263395334505, 64.14744521799106 
1.3633950810969009, -42.69186504742902, 56.25407491165992, -84.95242859144875, -44.00712485014614, 64.15053931676327 
2.0523925001897045, -42.45200870069745, 56.25618215939118, -84.44994685451, -43.75509074884139, 64.15359104932521 
2.740819476031469, -42.21539498904331, 56.258259753917955, -83.94623435996311, -43.506559046402614, 64.15659987024877 
