# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-21.826949225295404, -45.61526219187137, 49.81806291437577, -113.51571691045054, -50.97233333742866, 64.1469271514798 
-20.9002006559185, -45.553770005936386, 49.81849209059537, -112.84961645648876, -50.83417620571109, 64.14856123313066 
-19.97430868154102, -45.493415980371175, 49.81891335749748, -112.18402430910277, -50.69882936906729, 64.15016382496329 
-19.049252459024878, -45.43421478718841, 49.81932660894338, -111.51891838236328, -50.56630876319949, 64.15173459667223 
-18.125011235363147, -45.37618078154907, 49.81973174121782, -110.85427737936504, -50.43662999816723, 64.1532732274473 
-17.20156434859123, -45.31932800071986, 49.8201286530329, -110.19008076612555, -50.30980835679973, 64.15477940587665 
-16.278891228477367, -45.263670163061086, 49.820517245530965, -109.52630874621525, -50.18585879305464, 64.15625282984783 
-15.356971396999866, -45.20922066704404, 49.820897422287274, -108.86294223608047, -50.064795930329595, 64.15769320644658 
-14.435784468617085, -45.15599259029712, 49.82126908931166, -108.19996284102129, -49.94663405973318, 64.15910025185408 
-13.515310150337404, -45.10399868868008, 49.821632155049976, -107.53735283178926, -49.831387138321226, 64.16047369124227 
-12.595528241594995, -45.05325139538572, 49.821986530384706, -106.87509512177068, -49.71906878730448, 64.16181325866825 
-11.676418633938146, -45.00376282006835, 49.82233212863531, -106.21317324472385, -49.60969229023327, 64.16311869696762 
-10.757961310536453, -44.95554474799859, 49.822668865557915, -105.55157133303948, -49.503270591165034, 64.16438975764682 
-9.84013634551261, -44.90860863924397, 49.82299665934466, -104.89027409649539, -49.399816292819786, 64.1656262007754 
-8.922923903105247, -44.86296562787492, 49.823315430622685, -104.22926680147786, -49.29934165472904, 64.16682779487769 
-8.006304236668832, -44.818626521195675, 49.82362510245258, -103.56853525064345, -49.20185859138314, 64.16799431682455 
-7.090257687516129, -44.77560179899983, 49.82392560032666, -102.90806576299636, -49.10737867038197, 64.16912555172568 
-6.174764683609434, -44.73390161285023, 49.82421685216683, -102.24784515435768, -49.015913110593885, 64.17022129282203 
-5.259805738106009, -44.69353578538285, 49.824498788322266, -101.58786071820374, -48.92747278032728, 64.1712813413793 
-4.34536144776334, -44.65451380963443, 49.824771341566745, -100.92810020685236, -48.84206819551956, 64.17230550658232 
-3.431412491209965, -44.61684484839377, 49.82503444709576, -100.26855181297651, -48.759709517947584, 64.17329360543054 
-2.517939627087146, -44.580537733576286, 49.82528804252357, -99.60920415142586, -48.68040655346393, 64.17424546263524 
-1.6049236920667158, -44.54560096562199, 49.82553206787992, -98.95004624133779, -48.60416875026285, 64.17516091051826 
-0.6923455987504123, -44.512042712916355, 49.825766465606875, -98.29106748852026, -48.53100519717997, 64.17603978891259 
0.21981366654386847, -44.47987081123434, 49.82599118055518, -97.63225766808968, -48.46092462202941, 64.17688194506529 
1.1315730461041194, -44.449092763207354, 49.8262061599809, -96.97360690734796, -48.393935389981785, 64.17768723354253 
2.0429514132492077, -44.41971573781289, 49.82641135354186, -96.31510566888336, -48.330045501986774, 64.17845551613725 
2.9539675748520002, -44.39174656988719, 49.82660671329399, -95.65674473388052, -48.26926259324342, 64.17918666177958 
3.8646402739554464, -44.36519175966053, 49.82679219368787, -94.99851518562623, -48.21159393172132, 64.17988054645014 
4.774988192477034, -44.340057472315294, 49.82696775156507, -94.34040839319712, -48.15704641673581, 64.18053705309643 
5.685029953996561, -44.316349537566865, 49.82713334615466, -93.68241599531719, -48.10562657757994, 64.18115607155251 
6.594784126622551, -44.29407344926712, 49.82728893906983, -93.02452988437258, -48.057340572215985, 64.18173749846197 
7.5042692259326245, -44.273234365030795, 49.82743449430445, -92.36674219057242, -48.012194186029184, 64.18228123720492 
8.413503717983069, -44.253837105884635, 49.82756997822989, -91.70904526624452, -47.970192830645935, 64.18278719782819 
9.3225060223831, -44.23588615593924, 49.82769535959186, -91.05143167025504, -47.931341542818984, 64.18325529697974 
10.231294515429164, -44.21938566208383, 49.82781060950742, -90.39389415254244, -47.89564498338154, 64.18368545784705 
11.139887533294745, -44.20433943370383, 49.82791570146225, -89.73642563875529, -47.86310743627251, 64.18407761009965 
12.048303375271296, -44.19075094242134, 49.828010611307896, -89.07901921498478, -47.833732807634554, 64.18443168983583 
12.956560307055582, -44.1786233218586, 49.82809531725937, -88.42166811258292, -47.807524624986705, 64.18474763953382 
13.864676564079328, -44.16795936742427, 49.8281697998929, -87.76436569305723, -47.78448603647321, 64.18502540800745 
14.772670354876507, -44.15876153612282, 49.82823404214382, -87.10710543303337, -47.764619810189835, 64.18526495036627 
15.68055986448404, -44.151031946386986, 49.82828802930489, -86.44988090927778, -47.74792833358903, 64.18546622798054 
16.58836325787146, -44.14477237793311, 49.828331749024564, -85.79268578377167, -47.73441361296493, 64.18562920845046 
17.49609868339531, -44.13998427163977, 49.82836519130574, -85.13551378882856, -47.72407727301927, 64.18575386558088 
18.403784276273857, -44.1366687294493, 49.828388348504625, -84.47835871224787, -47.716920556508995, 64.18584017936003 
19.31143816207791, -44.13482651429264, 49.82840121532988, -83.82121438249628, -47.71294432397602, 64.18588813594391 
20.219078460233337, -44.134458050037225, 49.828403788842124, -83.16407465391002, -47.712149053559976, 64.18589772764503 
21.12672328753113, -44.13556342145795, 49.82839606845344, -82.50693339190988, -47.71453484089401, 64.1858689529261 
22.034390761640704, -44.138142374231535, 49.8283780559275, -81.84978445822192, -47.72010139908393, 64.18580181639906 
22.942099004622005, -44.14219431495374, 49.82834975537958, -81.19262169609637, -47.728848058770694, 64.18569632882866 
23.849866146432362, -44.14771831117995, 49.82831117327713, -80.53543891551712, -47.74077376827632, 64.18555250714104 
24.75771032842374, -44.1547130914889, 49.828262318440544, -79.87822987839452, -47.75587709383251, 64.18537037443735 
25.665649706826017, -44.163177045569405, 49.82820320204394, -79.22098828373385, -47.77415621989216, 64.18514996001214 
26.57370245621207, -44.173108224330335, 49.82813383761652, -78.56370775277169, -47.795608949522645, 64.18489129937669 
27.481886772940317, -44.184504340033556, 49.82805424104407, -77.90638181407293, -47.82023270488045, 64.18459443428702 
28.390220878570535, -44.197362766450155, 49.82796443057053, -77.24900388857989, -47.8480245277663, 64.18425941277671 
29.298723023248293, -44.21168053903941, 49.82786442680004, -76.59156727460604, -47.878981080259436, 64.18388628919448 
30.207411489054024, -44.22745435515106, 49.827754252698995, -75.93406513276568, -47.91309864543032, 64.18347512424623 
31.116304593312066, -44.244680574250324, 49.82763393359848, -75.27649047083165, -47.95037312813006, 64.18302598504168 
32.02542069185537, -44.26335521816604, 49.827503497196794, -74.61883612851152, -47.990800055855274, 64.18253894514541 
32.93477818224142, -44.28347397136159, 49.827362973562174, -73.96109476213417, -48.03437457968662, 64.18201408463229 
33.84439550691481, -44.305032181228725, 49.82721239513571, -73.30325882923674, -48.08109147529946, 64.18145149014687 
34.75429115631212, -44.32802485840428, 49.82705179673436, -72.64532057304274, -48.130945144044354, 64.18085125496728 
35.66448367190448, -44.35244667710966, 49.8268812155542, -71.98727200682106, -48.183929614095774, 64.18021347907276 
36.574991649172986, -44.37829197551317, 49.82670069117367, -71.3291048981155, -48.2400385416663, 64.17953826921504 
37.48583374051278, -44.40555475611493, 49.826510265557, -70.67081075283406, -48.2992652122844, 64.17882573899355 
38.39702865806073, -44.43422868615484, 49.8263099830577, -70.0123807991866, -48.36160254213299, 64.178076008934 
39.308595176442054, -44.46430709804297, 49.82609989042206, -69.35380597145895, -48.42704307944623, 64.1772892065703 
40.22055213543133, -44.495782989812994, 49.82588003679276, -68.69507689361124, -48.49557900596161, 64.17646546652993 
41.13291844252257, -44.528649025598085, 49.825650473712386, -68.03618386268757, -48.56720213842473, 64.175604930622 
42.04571307540406, -44.562897536129896, 49.82541125512711, -67.3771168320231, -48.64190393014318, 64.17470774792808 
42.95895508433236, -44.598520519260155, 49.82516243739008, -66.71786539423499, -48.71967547258672, 64.17377407489623 
43.8726635944009, -44.635509640505184, 49.824904079264996, -66.05841876398172, -48.800507497030104, 64.17280407543672 
44.78685780769779, -44.673856233613485, 49.824636241929404, -65.39876576047556, -48.884390376235174, 64.17179792102044 
45.70155700534806, -44.713551301156244, 49.824358988978084, -64.73889478973159, -48.97131412616854, 64.17075579077928 
46.616780549434296, -44.75458551514109, 49.82407238642601, -64.07879382653633, -49.061268407750866, 64.16967787160812 
47.532547884791214, -44.7969492176491, 49.82377650271135, -63.418450396117656, -49.154242528634114, 64.16856435826858 
48.44887854066839, -44.84063242149538, 49.82347140869828, -62.757851555497226, -49.25022544500236, 64.16741545349406 
49.36579213225539, -44.88562481091319, 49.8231571776794, -62.09698387450546, -49.349205763392014, 64.16623136809582 
50.28330836206438, -44.93191574226212, 49.82283388537801, -61.43583341643802, -49.45117174252723, 64.16501232107015 
51.201447021163744, -44.97949424476027, 49.822501609950024, -60.7743857183321, -49.55611129516557, 64.16375853970591 
52.120227990257874, -45.028349021240984, 49.822160431985665, -60.11262577083889, -49.66401198994967, 64.1624702596927 
53.039671240606395, -45.07846844893437, 49.821810434510674, -59.45053799766857, -49.77486105325973, 64.16114772522896 
53.9597968347777, -45.12984058027397, 49.82145170298722, -58.78810623458152, -49.888645371061905, 64.1597911891302 
54.88062492723003, -45.182453143728964, 49.82108432531433, -58.1253137078995, -50.00535149074754, 64.15840091293671 
55.80217576471478, -45.23629354466247, 49.82070839182788, -57.46214301250817, -50.12496562295776, 64.15697716702066 
56.72446968649505, -45.29134886621644, 49.82032399530015, -56.798576089321216, -50.247473643387956, 64.15552023069232 
57.64752712437354, -45.34760587022359, 49.81993123093881, -56.134594202175144, -50.37286109456656, 64.1540303923053 
58.57136860252356, -45.405050998147125, 49.8195301963853, -55.470177914121116, -50.5011131876022, 64.15250794936019 
59.49601473711609, -45.46367037204892, 49.81912099171277, -54.80530706308016, -50.63221480389321, 64.15095320860661 
60.421486235736865, -45.52344979558672, 49.81870371942322, -54.13996073682437, -50.766150496793244, 64.14936648614338 
61.34780389658623, -45.58437475504149, 49.81827848444413, -53.47411724724655, -50.90290449322653, 64.14774810751634 
62.27498860745569, -45.64643042037543, 49.81784539412436, -52.80775410387723, -51.0424606952464, 64.14609840781398 
63.203061344473234, -45.70960164632181, 49.81740455822923, -52.14084798660729, -51.184802681529774, 64.14441773176002 
64.1320431706117, -45.773872973507586, 49.8169560889351, -51.47337471757087, -51.329913708801044, 64.14270643380333 
65.06195523395161, -45.83922862960984, 49.81650010082282, -50.805309232141894, -51.477776713177605, 64.14096487820436 
65.992818765693, -45.905652530547236, 49.81603671087065, -50.136625548994466, -51.62837431142979, 64.13919343911813 
66.92465507790722, -45.973128281707694, 49.8155660384462, -49.467296739174934, -51.7816888021473, 64.13739250067346 
67.8574855610227, -46.04163917921377, 49.81508820529747, -48.79729489413083, -51.93770216680394, 64.13556245704824 
68.79133168103664, -46.11116821122687, 49.81460333554309, -48.12659109263846, -52.096396070712444, 64.13370371254025 
69.72621497644495, -46.181698059292074, 49.81411155566146, -47.455155366568434, -52.25775186386058, 64.1318166816336 
70.66215705488347, -46.25321109972508, 49.81361299447911, -46.78295666542469, -52.42175058161963, 64.12990178906031 
71.59917958947199, -46.325689405042766, 49.813107783157776, -46.10996281958927, -52.588372945315726, 64.12795946985688 
72.53730431485434, -46.39911474543967, 49.81259605518085, -45.43614050220139, -52.75759936265461, 64.12599016941559 
73.47655302292546, -46.47346859031166, 49.812077946338306, -44.76145518959559, -52.929409927989276, 64.12399434353016 
74.41694755823926, -46.54873210982927, 49.81155359471096, -44.085871120219444, -53.103784422420446, 64.12197245843603 
75.3585098130878, -46.62488617656255, 49.811023140653255, -43.409351251947236, -53.28070231371855, 64.11992499084424 
76.30126172224517, -46.701911367159894, 49.810486726775224, -42.73185721770086, -53.460142756055944, 64.11785242796931 
77.24522525736741, -46.779787964082885, 49.80994449792309, -42.05334927928527, -53.64208458953742, 64.11575526755071 
78.19042242104088, -46.858495957399825, 49.809396601158696, -41.373786279339676, -53.82650633951636, 64.11363401786782 
79.13687524047121, -46.93801504664054, 49.80884318573779, -40.69312559130058, -54.01338621568381, 64.11148919774773 
80.08460576080492, -47.018324642714866, 49.80828440308711, -40.011323067267455, -54.20270211091646, 64.10932133656635 
81.03363603807587, -47.099403869898076, 49.80772040678002, -39.328332983654626, -54.394431599869364, 64.10713097424205 
81.98398813176864, -47.1812315678858, 49.807151352511134, -38.6441079845077, -54.588551937298455, 64.10491866122217 
82.93568409699182, -47.263786293921676, 49.80657739806948, -37.958599022354576, -54.785040056096854, 64.10268495846148 
83.88874597625248, -47.34704632500083, 49.80599870331034, -37.271755296455375, -54.98387256502855, 64.10043043739353 
84.84319579082562, -47.430989660152804, 49.80541543012593, -36.58352418830608, -55.18502574614198, 64.09815567989338 
85.79905553171035, -47.51559402280682, 49.804827742414545, -35.89385119424392, -55.388475551845026, 64.09586127823285 
86.75634715016592, -47.600836863243536, 49.80423580604851, -35.20267985499309, -55.59419760162208, 64.09354783502698 
87.71509254782111, -47.68669536113668, 49.80363978884059, -34.50995168197991, -55.80216717837287, 64.0912159631728 
88.67531356634923, -47.77314642818843, 49.803039860509244, -33.815606080237394, -56.01235922435109, 64.08886628577889 
89.63703197670335, -47.86016671086271, 49.80243619264234, -33.119580267708024, -56.22474833668049, 64.0864994360868 
90.60026946790458, -47.947732593220216, 49.80182895865944, -32.421809190743076, -56.43930876242374, 64.08411605738354 
91.56504763537829, -48.035820199859636, 49.80121833377291, -31.722225435584253, -56.65601439317899, 64.08171680290542 
92.53138796883188, -48.12440539896939, 49.800604494947294, -31.02075913560201, -56.87483875917651, 64.0793023357326 
93.49931183966982, -48.213463805494186, 49.79998762085757, -30.317337874050523, -57.095755022847136, 64.07687332867508 
94.46884048794034, -48.30297078442136, 49.79936789184589, -29.611886582086193, -57.31873597183159, 64.0744304641491 
95.43999500881009, -48.392901454191374, 49.79874548987674, -28.904327431780786, -57.54375401139867, 64.07197443404499 
96.41279633856254, -48.48323069023753, 49.798120598491074, -28.194579723845376, -57.77078115623735, 64.06950593958523 
97.38726524011703, -48.573933128659824, 49.797493402758654, -27.482559769763803, -57.99978902158657, 64.06702569117357 
98.36342228806592, -48.66498317003804, 49.79686408922915, -26.76818076801667, -58.2307488136636, 64.06453440823485 
99.34128785322731, -48.75635498338918, 49.79623284588185, -26.051352674058744, -58.4636313193491, 64.06203281904546 
100.3208820867127, -48.84802251027458, 49.79559986207398, -25.33198206369137, -58.698406895085036, 64.05952166055425 
101.30222490350799, -48.939959469062124, 49.794965328487564, -24.60997198945213, -58.93504545493799, 64.05700167819474 
102.28533596556903, -49.03213935934886, 49.794329437074964, -23.885221829619766, -59.17351645777732, 64.05447362568724 
103.27023466443173, -49.12453546654979, 49.79369238100313, -23.15762712941048, -59.41378889351455, 64.05193826483217 
104.25694010333933, -49.21712086665814, 49.79305435459622, -22.427079433915395, -59.65583126834656, 64.04939636529402 
105.24547107888907, -49.3098684311831, 49.792415553277365, -21.693466112303824, -59.899611588940836, 64.0468487043759 
106.23584606220264, -49.40275083227046, 49.79177617350862, -20.95667017278814, -60.14509734549714, 64.04429606678518 
107.22808317962485, -49.49574054801211, 49.79113641272987, -20.216570067817855, -60.39225549361566, 64.04173924438969 
108.22220019295658, -49.588809867950005, 49.79049646929653, -19.47303948893908, -60.6410524348957, 64.0391790359653 
109.21821447922957, -49.68193089878055, 49.78985654241575, -18.725947150723464, -60.89145399618508, 64.03661624693396 
110.21614301003096, -49.77507557026504, 49.78921683208155, -17.975156563137414, -61.14342540739327, 64.03405168909346 
111.21600233038782, -49.868215641352094, 49.78857753900877, -17.220525791686068, -61.396931277776275, 64.03148618033813 
112.21780853722218, -49.96132270651767, 49.78793886456565, -16.461907204631032, -61.65193557059362, 64.02892054437078 
113.22157725738991, -50.054368202328405, 49.78730101070548, -15.699147206541053, -61.908401576031665, 64.02635561040651 
114.22732362531636, -50.14732341423399, 49.7866641798969, -14.932085957396579, -62.16629188227861, 64.0237922128676 
115.23506226024566, -50.240159483594034, 49.7860285750534, -14.160557076426823, -62.42556834462926, 64.02123119107071 
116.24480724311945, -50.33284741494482, 49.785394399461374, -13.384387329816995, -62.686192052487954, 64.01867338890578 
117.25657209310508, -50.42535808351144, 49.7847618567075, -12.603396301379256, -62.94812329412878, 64.01611965450674 
118.270369743793, -50.51766224297023, 49.784131150604814, -11.81739604523803, -63.211321519061784, 64.01357083991505 
119.28621251908595, -50.609730533466696, 49.78350248511816, -11.026190719535784, -63.47574529784252, 64.0110278007353 
120.30411210880443, -50.70153348989365, 49.78287606428836, -10.229576200121373, -63.74135227915064, 64.0084913957835 
121.32407954403358, -50.79304155043414, 49.7822520921558, -9.427339673140347, -64.0080991439499, 64.00596248672855 
122.34612517224056, -50.8842250653735, 49.78163077268299, -8.619259205403681, -64.27594155652876, 64.00344193772648 
123.37025863219115, -50.97505430618456, 49.78101230967638, -7.805103291372826, -64.54483411220505, 64.00093061504803 
124.39648882869841, -51.06549947488992, 49.78039690670751, -6.984630375560897, -64.81473028146324, 63.99842938669999 
125.4248239072364, -51.155530713704415, 49.77978476703321, -6.157588349119276, -65.0855823502749, 63.995939122040326 
126.45527122845601, -51.24511811496127, 49.77917609351547, -5.32371401935089, -65.35734135633571, 63.99346069138715 
127.48783734263935, -51.3342317313242, 49.77857108854029, -4.4827325508745, -65.62995702093176, 63.99099496562213 
128.52252796413444, -51.422841586288044, 49.77796995393639, -3.634356877154171, -65.9033776761286, 63.98854281578871 
129.559347945811, -51.510917684969584, 49.777372890893034, -2.7782870811130707, -66.17755018695304, 63.986105112684974 
130.59830125358232, -51.59843002518998, 49.77678009987757, -1.9142097435693701, -66.45241986821559, 63.98368272645166 
131.63939094103915, -51.685348608849544, 49.77619178055249, -1.0417972582705264, -66.72793039559585, 63.9812765261559 
132.6826191242439, -51.771643453595296, 49.77560813169213, -0.16070711236526794, -67.00402371058755, 63.97888737937051 
133.72798695673586, -51.85728460478086, 49.775029351099086, 0.7294188687577835, -67.28063991887267, 63.97651615174941 
134.77549460479895, -51.94224214771785, 49.774455635520276, 1.6289553132085521, -67.55771718166487, 63.97416370659965 
135.825141223047, -52.026486220217244, 49.77388718056286, 2.538294131688213, -67.83519159953377, 63.97183090444991 
136.87692493038196, -52.10998702541854, 49.77332418061, 3.4578453844934156, -68.11299708818989, 63.96951860261624 
137.93084278638335, -52.19271484490369, 49.7727668287365, 4.388038186711569, -68.39106524567926, 63.96722765476516 
138.98689076818772, -52.2746400520923, 49.772215316624376, 5.329321651534151, -68.669325210405, 63.964958910474515 
140.04506374792012, -52.35573312591358, 49.771669834478544, 6.282165871179179, -68.94770350936086, 63.96271321479241 
141.10535547073923, -52.43596466474998, 49.771130570942425, 7.247062934374435, -69.22612389593064, 63.96049140779469 
142.16775853356023, -52.51530540064633, 49.77059771301377, 8.224527978694836, -69.50450717657783, 63.95829432414124 
143.2322643645212, -52.593726213777835, 49.770071445960724, 9.215100275247794, -69.78277102572105, 63.95612279263122 
144.29886320325755, -52.6711981471691, 49.769551953237965, 10.21934434223383, -70.06082978806685, 63.95397763575824 
145.36754408205346, -52.74769242165566, 49.76903941640325, 11.237851082751323, -70.33859426765125, 63.951859669265104 
146.4382948079358, -52.82318045107835, 49.76853401503448, 12.27123894082735, -70.61597150282685, 63.94976970169908 
147.51110194578078, -52.89763385770045, 49.768035926646746, 13.320155068009386, -70.89286452642837, 63.94770853396771 
148.58595080249995, -52.97102448783586, 49.76754532661041, 14.38527649089866, -71.16917211035324, 63.945676958895746 
149.66282541237544, -53.04332442767623, 49.767062388069235, 15.46731126770437, -71.44478849381491, 63.94367576078341 
150.7417085236114, -53.11450601930386, 49.76658728185944, 16.566999619191176, -71.71960309456234, 63.941705714966595 
151.82258158617105, -53.184541876875926, 49.76612017642925, 17.68511501622982, -71.99350020242, 63.93976758737907 
152.90542474096506, -53.2534049029651, 49.76566123775924, 18.82246520247418, -72.26635865458799, 63.93786213411754 
153.99021681045835, -53.321068305040285, 49.765210629283395, 19.979893126417746, -72.538051492264, 63.935990101009345 
155.07693529076033, -53.387505612070505, 49.76476851181102, 21.158277752154433, -72.80844559830949, 63.934152223183645 
156.16555634526136, -53.4526906912339, 49.76433504344963, 22.358534712515155, -73.07740131589517, 63.93234922464639 
157.2560547998783, -53.51659776471275, 49.763910379528575, 23.58161676180439, -73.34477204833172, 63.93058181785927 
158.34840413996739, -53.579201426555024, 49.763494672523976, 24.82851397805425, -73.61040384063516, 63.9288507033233 
159.44257650896216, -53.64047665958135, 49.763088071984455, 26.100253656501007, -73.87413494380401, 63.92715656916688 
160.5385427087916, -53.70039885231608, 49.76269072445809, 27.397899826834397, -74.13579536331233, 63.92550009073966 
161.63627220212814, -53.758943815919956, 49.76230277342059, 28.722552316671376, -74.39520639396531, 63.92388193021156 
162.7357331165151, -53.81608780110127, 49.76192435920469, 30.07534527270683, -74.65218014404066, 63.92230273617784 
163.836892250417, -53.87180751498149, 49.761555618930714, 31.45744503918915, -74.90651905256723, 63.920763143270676 
164.93971508123346, -53.92608013789088, 49.76119668643862, 32.87004728094027, -75.1580154046925, 63.919263771777246 
166.0441657753127, -53.97888334006875, 49.76084769222137, 34.31437322537612, -75.4064508513817, 63.917805227264964 
167.15020719999623, -54.030195298242674, 49.760508763359795, 35.7916648852974, -75.6515959411899, 63.91638810021406 
168.2578009377212, -54.0799947120601, 49.76018002345888, 37.303179112213456, -75.89320967357031, 63.915012965657866 
169.36690730220232, -54.12826082034586, 49.759861592585615, 38.85018031942158, -76.1310390851343, 63.913680382831295 
170.47748535670968, -54.17497341715811, 49.75955358720852, 40.43393170604089, -76.36481888246126, 63.912390894827716 
171.58949293445244, -54.22011286761543, 49.759256120138744, 42.05568480901519, -76.59427113745818, 63.91114502826442 
172.70288666107413, -54.26366012346733, 49.758969300472764, 43.71666721139878, -76.81910506385725, 63.90994329295724 
173.8176219792577, -54.305596738380274, 49.75869323353703, 45.4180682439851, -77.03901689616488, 63.90878618160456 
174.93365317543365, -54.34590488291134, 49.75842802083425, 47.161022535821964, -77.25368989515349, 63.907674169481055 
176.05093340857673, -54.38456735914165, 49.758173759991436, 48.94659129993002, -77.46279450670181, 63.9066077141411 
177.16941474107207, -54.421567614941885, 49.75793054470999, 50.77574128634164, -77.66598870328251, 63.905587255132865 
178.2890481716234, -54.45688975784212, 49.75769846471758, 52.64932139811886, -77.86291853945819, 63.90461321372243 
179.40978367017033, -54.490518568479075, 49.757477605721874, 54.56803704976448, -78.05321895412396, 63.90368599262922 
-179.46842978522457, -54.522439513593724, 49.75726804936654, 56.53242245324632, -78.23651485261938, 63.902805975771905 
-178.3456441695664, -54.55263875855302, 49.757069873188804, 58.542811145452404, -78.41242250087355, 63.901973528026296 
