# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-19.97956797015932, -50.72506002227658, 55.84591281998371, -100.10375992298066, -52.880698446515325, 64.05058482352142 
-19.22962031573132, -50.41819726778389, 55.84851987761373, -99.62700582349031, -52.546696478843906, 64.05446237294413 
-18.482428279676235, -50.11343096550095, 55.85111490507731, -99.14890047844925, -52.21535102324501, 64.05832192217726 
-17.737879011235467, -49.81080501300464, 55.853697124166445, -98.66945322460467, -51.886692154860704, 64.06216231746083 
-16.995863671970174, -49.51036270466626, 55.856265770856595, -98.18867315237605, -51.56074989551863, 64.06598242619616 
-16.25627728424255, -49.21214675147532, 55.85882009550615, -97.70656913841499, -51.237554209463696, 64.0697811372323 
-15.51901858676371, -48.91619929948938, 55.861359363039355, -97.22314987636777, -50.9171349989369, 64.07355736112733 
-14.783989896860252, -48.622561946980106, 55.863882853112074, -96.73842390596388, -50.59952209960246, 64.07731003038528 
-14.05109697912587, -48.331275760342166, 55.86638986026129, -96.25239964054047, -50.28474527582436, 64.08103809966829 
-13.320248920141077, -48.042381288827, 55.86887969403753, -95.76508539310574, -49.972834215793654, 64.08474054598432 
-12.591358008957402, -47.75591857816041, 55.87135167912081, -95.2764894010334, -49.66381852650751, 64.08841636885015 
-11.864339623057614, -47.47192718309929, 55.87380515542009, -94.78661984947404, -49.357727728601816, 64.09206459043057 
-11.13911211951665, -47.19044617897961, 55.87623947815613, -94.29548489356087, -49.05459125103825, 64.09568425565293 
-10.415596731100507, -46.911514172305104, 55.87865401792819, -93.8030926794814, -48.75443842564788, 64.099274432298 
-9.69371746705405, -46.635169310422974, 55.88104816076425, -93.30945136448025, -48.457298481532646, 64.1028342110673 
-8.973401018338949, -46.361449290330796, 55.88342130815556, -92.81456913585276, -48.16320053932662, 64.10636270562642 
-8.254576667096021, -46.09039136665612, 55.88577287707497, -92.31845422898417, -47.872173605319134, 64.10985905262562 
-7.537176200115678, -45.822032358848105, 55.88810229997989, -91.82111494448432, -47.5842465654415, 64.11332241169745 
-6.821133826111764, -45.556408657618775, 55.890409024799546, -91.32255966446394, -47.29944817911998, 64.11675196543146 
-6.106386096602787, -45.29355623066905, 55.89269251490704, -90.82279686799389, -47.01780707299697, 64.12014691932693 
-5.392871830215208, -45.03351062773338, 55.8949522490766, -90.32183514578635, -46.73935173452347, 64.12350650172367 
-4.680532040231134, -44.77630698497495, 55.89718772142582, -89.81968321413248, -46.46411050542487, 64.12682996371129 
-3.9693098652124217, -44.52198002876196, 55.89939844134363, -89.3163499281289, -46.19211157504374, 64.13011657901728 
-3.2591505025404044, -44.27056407885397, 55.90158393340402, -88.81184429422227, -45.92338297356204, 64.13336564387467 
-2.5500011447188258, -44.02209305102608, 55.90374373726591, -88.30617548209848, -45.65795256510638, 64.13657647686914 
-1.841810918294589, -43.7766004591575, 55.905877407559544, -87.79935283594129, -45.395848040739835, 64.13974841876677 
-1.1345308252576747, -43.534119416809816, 55.90798451375951, -87.29138588508228, -45.137096911343605, 64.14288083232229 
-0.42811368678899314, -43.29468263831928, 55.91006464004517, -86.7822843540629, -44.88172650039285, 64.14597310206877 
