# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-23.67517970361376, -50.93467221017389, 55.08490706278616, -103.998510773135, -53.978795699245175, 64.05066999780394 
-22.87909452789271, -50.65087402658008, 55.087247213323515, -103.48946395410059, -53.65507730960278, 64.05438403196777 
-22.08621608528934, -50.36889027048377, 55.089577397262296, -102.97967005154942, -53.33395428332062, 64.05808194500202 
-21.29642902158067, -50.08876742918425, 55.09189691441037, -102.469120353164, -53.01545543716661, 64.06176262937308 
-20.509621671504643, -49.810551262993044, 55.09420507629878, -101.95780665676189, -52.6996095281707, 64.06542499646568 
-19.725685938792274, -49.534286827638084, 55.09650120636473, -101.44572126138632, -52.38644524933224, 64.0690679768625 
-18.94451718057926, -49.26001849534341, 55.0987846401204, -100.93285695915144, -52.07599122520374, 64.07269052060187 
-18.166014096062177, -48.98778997464328, 55.10105472530841, -100.4192070277809, -51.76827600735178, 64.07629159741336 
-17.390078619261924, -48.71764432898685, 55.10331082204266, -99.90476522378074, -51.46332806969538, 64.07987019693127 
-16.616615815758426, -48.44962399418715, 55.10555230293627, -99.3895257761942, -51.16117580372237, 64.08342532888618 
-15.84553378325981, -48.18377079476519, 55.107778553215006, -98.87348338088756, -50.86184751358446, 64.08695602327442 
-15.07674355587143, -47.92012595923824, 55.10998897081734, -98.35663319532135, -50.56537141107186, 64.09046133050622 
-14.310159011930942, -47.65873013439864, 55.112182966480816, -97.83897083376355, -50.2717756104684, 64.0939403215317 
-13.545696785277578, -47.39962339862743, 55.11435996381483, -97.32049236290429, -49.981088123288174, 64.09739208794566 
-12.783276179826828, -47.142845274285406, 55.11651939935997, -96.80119429783477, -49.69333685289498, 64.10081574207119 
-12.022819087322944, -46.888434739221736, 55.11866072263413, -96.2810735983546, -49.40854958900595, 64.10421041702196 
-11.264249908145747, -46.636430237438994, 55.1207833961653, -95.76012766557497, -49.126754002080936, 64.10757526674374 
-10.507495475049998, -46.386869688951364, 55.122886895511535, -95.23835433878628, -48.84797763759919, 64.11090946603555 
