# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-17.748706292296603, -57.825649558541954, 58.957826423060006, -14.354715737130276, -39.58243207043907, 64.14356186681043 
-17.229599130834302, -57.38743860417163, 58.96169106112828, -13.934882507876686, -39.882239226591985, 64.13998581325609 
-16.710730922801126, -56.951315382435226, 58.96556521624607, -13.517543134115815, -40.185593674027025, 64.1363614876448 
-16.192033586055977, -56.51731458092363, 58.96944730871834, -13.102737033691497, -40.4924588623809, 64.13268952301962 
-15.673442392696202, -56.085470923711945, 58.9733357712051, -12.690504346862566, -40.80279801571568, 64.12897058405872 
-15.154895753918685, -55.65581917368964, 58.97722904965262, -12.280885996484113, -41.11657413762211, 64.12520536742714 
-14.636335023222477, -55.22839413447331, 58.98112560420161, -11.873923751196948, -41.43375001588344, 64.1213946020973 
-14.117704316219166, -54.80323065192479, 58.98502391007189, -11.46966029178839, -41.75428822668276, 64.11753904963855 
-13.598950345502553, -54.38036361529471, 58.98892245842242, -11.06813928090016, -42.07815113833579, 64.11363950447509 
-13.08002226919199, -53.959827958008226, 58.992819757186275, -10.669405436272061, -42.405300914531225, 64.10969679411079 
-12.560871551908024, -53.54165865810862, 58.99671433187986, -10.273504607725142, -42.73569951705863, 64.10571177932135 
-12.041451837066239, -53.12589073837133, 59.00060472638551, -9.880483858103068, -43.069308708004336, 64.10168535431283 
-11.521718829487877, -52.71255926610038, 59.00448950370738, -9.490391548407924, -43.40609005139345, 64.09761844684529 
-11.001630187425782, -52.3016993526165, 59.00836724669941, -9.103277427384173, -43.746004914255735, 64.09351201832258 
-10.48114542319329, -51.893346152446036, 59.0122365587655, -8.719192725824913, -44.089014467091445, 64.08936706384652 
-9.960225811662166, -51.48753486221759, 59.01609606453091, -8.338190255895256, -44.43507968371172, 64.08518461223532 
-9.438834305966862, -51.08430071927304, 59.01994441048458, -7.9603245157911235, -44.78416134042661, 64.08096572600651 
-8.916935459814269, -50.683678999998264, 59.02378026559208, -7.585651800076579, -45.13622001455174, 64.0767115013231 
-8.394495355854835, -50.28570501787797, 59.02760232187869, -7.21423031606974, -45.49121608220306, 64.07242306790349 
-7.871481539621074, -49.89041412127898, 59.031409294982204, -6.846120306676951, -45.849109715346216, 64.06810158889411 
-7.347862958583802, -49.49784169096487, 59.035199924675105, -6.481384180106356, -46.20986087806533, 64.06374826070528 
-6.8236099059177056, -49.10802313734504, 59.038972975356266, -6.1200866469269, -46.57342932201254, 64.0593643128095 
-6.298693968602939, -48.72099389746031, 59.04272723651117, -5.7622948649759484, -46.939774580997494, 64.05495100750244 
-5.7730879795229395, -48.33678943170717, 59.04646152314115, -5.4080785926599, -47.30885596467169, 64.05050963962621 
-5.246765973246977, -47.95544522030198, 59.05017467616107, -5.057510351236015, -47.6806325512598, 64.04604153625506 
-4.719703145213192, -47.57699675948703, 59.05386556276534, -4.710665596712559, -48.0550631792856, 64.04154805634337 
-4.191875814050717, -47.20147955747864, 59.05753307676252, -4.367622902056284, -48.43210643823592, 64.03703059033589 
-3.663261386801742, -46.82892913015921, 59.06117613887783, -4.028464150454094, -48.81172065810096, 64.03249055974038 
-3.1338383268232164, -46.459380996513204, 59.06479369702408, -3.6932747404379818, -49.19386389772438, 64.02792941666286 
-2.603586124165421, -46.092870673808164, 59.06838472654069, -3.362143803750316, -49.57849393189024, 64.02334864330507 
-2.0724852682409654, -45.72943367252133, 59.071948230401134, -3.0351644369015576, -49.965568237067615, 64.018749751425 
-1.5405172226113655, -45.36910549101222, 59.07548323938853, -2.712433947453132, -50.35504397572667, 64.0141342817603 
-1.0076644017322736, -45.0119216099421, 59.07898881223974, -2.394054116147846, -50.74687797913179, 64.00950380341474 
-0.4739101495093071, -44.65791748644067, 59.08246403575802, -2.080131476106937, -51.14102672850905, 64.00485991320846 
0.060761280471900186, -44.30712854802086, 59.085908024894536, -1.7707776104200388, -51.537446334475476, 64.00020423499166 
0.5963647431689184, -43.95959018624243, 59.08931992279857, -1.4661094695705585, -51.93609251460714, 63.995538418922884 
1.132914218876776, -43.61533775012531, 59.09269890083738, -1.1662497102675051, -52.33692056901133, 63.99086414071176 
1.6704228287037846, -43.27440653931364, 59.09604415858502, -0.871327057394903, -52.73988535375544, 63.98618310082672 
2.2089028488312414, -42.93683179699185, 59.09935492378145, -0.5814766909443695, -53.14494125199039, 63.98149702366856 
2.7483657236532344, -42.60264870255404, 59.102630452261565, -0.296840659965797, -53.55204214259131, 63.976807656709795 
3.288822077886429, -42.27189236402829, 59.10587002785455, -0.017568325757092853, -53.96114136612033, 63.97211676960105 
3.8302817277337713, -41.94459781025775, 59.1090729622547, 0.25618316328094254, -54.37219168789667, 63.96742615324441 
4.3727536911816, -41.620799982840474, 59.11223859486319, 0.5242483624735085, -54.785145257938595, 63.96273761883518 
4.916246197504147, -41.30053372783054, 59.11536629260178, 0.7864529844850461, -55.19995356751699, 63.95805299687191 
5.460766696045792, -40.98383378720265, 59.11845544969902, 1.0426133125442525, -55.61656740203428, 63.953374136136034 
6.006321864346866, -40.67073479008351, 59.12150548744923, 1.2925355698068703, -56.0349367899127, 63.94870290264185 
6.5529176156758275, -40.36127124375295, 59.12451585394488, 1.5360152410503463, -56.45501094714348, 63.94404117855714 
7.100559106026391, -40.05547752441839, 59.12748602378338, 1.7728363425278961, -56.87673821711102, 63.93939086109616 
7.649250740636159, -39.753387867766406, 59.130415497747926, 2.0027706354054144, -57.30006600526614, 63.9347538613849 
8.19899618007938, -39.45503635929569, 59.13330380246422, 2.225576777758373, -57.724940708176504, 63.93013210330045 
8.749798345984576, -39.16045692443601, 59.136150490032996, 2.4409994096132372, -58.15130763643116, 63.92552752228479 
9.30165942642511, -38.86968331845788, 59.138955137639066, 2.648768164974378, -58.57911093081966, 63.92094206413445 
9.854580881028113, -38.58274911617849, 59.141717347138126, 2.8485966041763016, -59.00829347114141, 63.916377683766704 
10.408563445845754, -38.29968770146937, 59.14443674462143, 3.0401810592386864, -59.438796776930886, 63.911836343963756 
10.963607138030092, -38.02053225657212, 59.14711297995973, 3.2231993841692717, -59.87056089930226, 63.907320014095625 
11.519711260351576, -37.74531575122838, 59.14974572632655, 3.397309601352239, -60.30352430302838, 63.90283066882331 
12.07687440559879, -37.474070931631324, 59.15233467970253, 3.5621484342687926, -60.737623737866976, 63.89837028678302 
12.63509446089619, -37.206830309205436, 59.154879558360776, 3.7173297158151133, -61.172794098033386, 63.89394084925295 
13.194368611974053, -36.94362614922295, 59.15738010233486, 3.862442660401703, -61.60896826859103, 63.88954433880354 
13.754693347424405, -36.68449045926451, 59.15983607286953, 3.99704998682976, -62.04607695738602, 63.885182737933015 
14.316064462974264, -36.42945497753288, 59.16224725185599, 4.120685877635286, -62.48404851099034, 63.88085802768886 
14.878477065806846, -36.178551161028686, 59.16461344125174, 4.232853759162092, -62.92280871293356, 63.87657218627691 
15.44192557895992, -35.93181017359735, 59.16693446248677, 4.333023885063108, -63.362280562296874, 63.87232718765948 
16.00640374582878, -35.689262873857295, 59.1692101558562, 4.420630704227717, -63.80238403050833, 63.86812500014365 
16.571904634800905, -35.45093980301933, 59.17144037990108, 4.495069992288009, -64.24303579391467, 63.863967584961216 
17.138420644047077, -35.21687117260808, 59.17362501077783, 4.555695723864967, -64.68414893940606, 63.85985689484185 
17.705943506493757, -34.98708685209618, 59.17576394161761, 4.601816660580798, -65.12563264003299, 63.85579487258052 
18.27446429499906, -34.76161635646288, 59.17785708187648, 4.6326926275931575, -65.56739179717279, 63.85178344960133 
18.84397342775483, -34.54048883368854, 59.17990435667731, 4.647530449018877, -66.00932664537304, 63.84782454451831 
19.414460673934897, -34.3237330521974, 59.181905706144725, 4.645479510138262, -66.45133231551225, 63.84392006169545 
19.985915159609615, -34.11137738826082, 59.18386108473365, 4.625626911751896, -66.8932983513701, 63.84007188980711 
20.558325373944754, -33.903449813374095, 59.18577046055314, 4.586992179569139, -67.33510817408057, 63.83628190040031 
21.131679175702203, -33.69997788161968, 59.18763381468573, 4.528521489139897, -67.77663848824646, 63.83255194646046 
21.705963800058765, -33.500988717030445, 59.189451140504296, 4.44908136473809, -68.21775862271323, 63.82888386098233 
22.281165865757888, -33.306509000966734, 59.191222442986366, 4.347451808960945, -68.65832979812633, 63.825279455547125 
22.857271382608474, -33.11656495952088, 59.19294773802807, 4.222318818886792, -69.09820431242302, 63.8217405189081 
23.434265759343514, -32.93118235096387, 59.1946270517578, 4.072266244795325, -69.53722463432987, 63.81826881558537 
24.012133811850003, -32.75038645324841, 59.196260419851384, 3.895766949180619, -69.97522239374648, 63.814866084472 
24.59085977178112, -32.574202051582915, 59.19784788684926, 3.6911732277211065, -70.41201725659643, 63.81153403745318 
25.170427295559517, -32.40265342609144, 59.19938950547689, 3.4567064608645284, -70.84741567032084, 63.80827435803885 
25.75081947378026, -32.23576433957463, 59.20088533596963, 3.1904459758588657, -71.28120946469353, 63.805088700012824 
26.332018841020442, -32.07355802538658, 59.20233544540277, 2.890317115877774, -71.71317429107752, 63.80197868609864 
26.91400738606102, -31.916057175443, 59.20373990702788, 2.5540785372511627, -72.1430678816631, 63.79894590664465 
27.496766562526297, -31.763283928375834, 59.205098799616636, 2.179308790170146, -72.5706281087, 63.79599191832902 
28.080277299943692, -31.61525985784972, 59.2064122068127, 1.7633922857235502, -72.99557082236538, 63.79311824288681 
28.66452001522688, -31.472005961055668, 59.20768021649317, 1.3035048167075285, -73.41758744485091, 63.79032636586001 
29.249474624583, -31.33354264739726, 59.2089029201401, 0.796598886295983, -73.83634229772737, 63.78761773537246 
29.83512055584436, -31.199889727384317, 59.210080412223235, 0.23938921348702802, -74.25146963996389, 63.78499376093076 
30.421436761223067, -31.071066401749658, 59.21121278959503, -0.3716610653417077, -74.66257039556857, 63.782455812252955 
31.008401730486472, -30.947091250803684, 59.21230015089857, -1.0403527846992202, -75.06920855326052, 63.780005218125616 
31.595993504549813, -30.82798222404166, 59.21334259598946, -1.7707607650022772, -75.47090722665303, 63.777643265291715 
32.184189689481684, -30.713756630018505, 59.21434022537269, -2.567240177322831, -75.86714437314181, 63.77537119736974 
32.77296747091608, -30.604431126505435, 59.21529313965482, -3.4344275913483817, -76.25734818435846, 63.77319021380562 
33.362303628864495, -30.500021710942733, 59.21620143901313, -4.377234566386571, -76.6408921823047, 63.77110146885908 
33.952174552919914, -30.400543711202467, 59.21706522268169, -5.400831083591842, -77.01709008511791, 63.76910607062502 
34.54255625784346, -30.306011776674882, 59.217884588455675, -6.510615473618802, -77.3851905471421, 63.76720508009148 
35.13342439952394, -30.216439869691392, 59.21865963221446, -7.712166789750442, -77.74437193210942, 63.7653995102353 
