# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
89.79836474463106, -45.004334708105866, 60.92138673856801, -80.09318390284454, -43.58673700981274, 64.04394585629309 
90.18618495322131, -45.41021438558477, 60.91709634735294, -79.80580988151706, -43.19910149969909, 64.04862120081151 
90.57071506036749, -45.81895795933118, 60.912777634597425, -79.51376711522957, -42.8140765828323, 64.05326224541099 
90.95189840917872, -46.23052348651294, 60.908431955276576, -79.21714796273909, -42.43171284907923, 64.05786762600299 
91.32967578310497, -46.64486894128406, 60.90406069956803, -78.9160414972739, -42.052060464590156, 64.06243601913118 
91.70398523108135, -47.06195220917906, 60.899665292369626, -78.61053368366824, -41.675169189325054, 64.06696614225507 
92.07476188148048, -47.48173108058027, 60.89524719277432, -78.3007075468634, -41.30108839303359, 64.07145675398644 
92.44193774397631, -47.904163243207506, 60.89080789350318, -77.98664333226847, -40.92986706976387, 64.07590665427941 
92.80544149833976, -48.32920627357612, 60.886348920296086, -77.66841865844198, -40.561553850969844, 64.08031468457345 
93.16519826909538, -48.756817627362345, 60.881871831261144, -77.34610866252628, -40.19619701728266, 64.08467972789039 
93.52112938486671, -49.18695462861005, 60.87737821618245, -77.0197861388386, -39.83384450900649, 64.089000708885 
93.87315212112658, -49.619574457705085, 60.87286969578711, -76.68952167099702, -39.47454393539576, 64.09327659385025 
94.22117942494535, -50.05463413803626, 60.868347920971736, -76.35538375793486, -39.11834258276666, 64.09750639067671 
94.56511962019283, -50.492090521253594, 60.86381457198897, -76.01743893413446, -38.76528742149254, 64.10168914876733 
94.9048760914988, -50.931900271024574, 60.85927135759462, -75.67575188439, -38.41542511192983, 64.10582395890756 
95.24034694510827, -51.37401984517917, 60.8547200141558, -75.33038555338868, -38.06880200931801, 64.10990995309174 
95.57142464458104, -51.8184054761221, 60.8501623047211, -74.98140125038137, -37.72546416769477, 64.11394630430573 
95.89799561907802, -52.26501314937801, 60.845600018052856, -74.62885874919542, -37.38545734286501, 64.11793222626684 
96.21993984174429, -52.71379858012037, 60.84103496762288, -74.27281638382708, -37.04882699446046, 64.12186697312195 
96.53713037544233, -53.164717187518825, 60.836468990572136, -73.91333113983417, -36.71561828712409, 64.12574983910349 
96.8494328828005, -53.61772406672079, 60.83190394663479, -73.55045874173653, -36.38587609085263, 64.12958015814527 
97.15670509722062, -54.07277395826296, 60.827341717028396, -73.18425373661694, -36.05964498052805, 64.13335730345804 
97.45879625112926, -54.52982121468493, 60.822784203310185, -72.81476957410378, -35.736969234668, 64.13708068706586 
97.75554645735417, -54.988819764091346, 60.81823332620089, -72.44205868290372, -35.417892833423636, 64.14074975930441 
98.04678603905664, -55.449723070379385, 60.81369102437717, -72.06617254404216, -35.102459455852085, 64.14436400828163 
98.3323348031429, -55.912484089815486, 60.80915925323313, -71.68716176095877, -34.790712476490185, 64.14792295930204 
98.61200125150884, -56.37705522360807, 60.80463998361277, -71.30507612659514, -34.48269496125443, 64.1514261742555 
98.88558172383006, -56.843388266080325, 60.80013520051386, -70.91996468760301, -34.178449662692124, 64.15487325097158 
99.15285946488764, -57.31143434799995, 60.79564690176438, -70.5318758057927, -33.878019014607524, 64.15826382254036 
