# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
87.65836565041073, -43.59233925108176, 61.536927359190805, -78.05750411171942, -42.10083607344591, 64.04157077365097 
88.00214679542786, -44.0026977987123, 61.53247975770839, -77.79093283849268, -41.70796544738036, 64.04629109187869 
88.34187355390586, -44.415840427999555, 61.528000861268175, -77.51938452681199, -41.317647225937364, 64.05097449941458 
88.67746758864689, -44.83172048818609, 61.52349207634136, -77.24295586931987, -40.92993576310087, 64.05561962381566 
89.0088471488515, -45.25029110435081, 61.518954848209766, -76.961740215005, -40.5448849193758, 64.06022513638848 
89.33592685434557, -45.67150516309363, 61.514390660463675, -76.6758277441064, -40.16254808287572, 64.06478975246472 
89.65861746662699, -46.09531529672454, 61.50980103445268, -76.38530563499643, -39.78297818868778, 64.06931223162658 
89.97682564574099, -46.521673865867555, 61.50518752869029, -76.09025822347002, -39.406227736595206, 64.07379137788153 
90.29045369190852, -46.950532940382075, 61.500551738212486, -75.79076715484274, -39.03234880723263, 64.07822603978752 
90.59939927073974, -47.381844278494924, 61.49589529389027, -75.48691152923601, -38.66139307674425, 64.08261511052768 
90.90355512076262, -47.81555930402595, 61.49121986169706, -75.17876804040576, -38.2934118300102, 64.08695752793649 
91.20280874188711, -48.25162908157946, 61.486527141930765, -74.86641110844954, -37.928455972502825, 64.0912522744758 
91.49704206330206, -48.69000428956066, 61.48181886839171, -74.54991300670702, -37.566576040829965, 64.09549837716301 
91.78613108917105, -49.130635190863806, 61.477096807516126, -74.22934398314946, -37.20782221201942, 64.09969490745027 
92.06994552034566, -49.573471601062366, 61.47236275746652, -73.90477237653671, -36.852244311595015, 64.10384098105656 
92.34834835015592, -50.01846285391627, 61.467618547179, -73.57626472760217, -36.4998918204921, 64.10793575775214 
92.6211954321613, -50.465557763991804, 61.462866035368535, -73.24388588551119, -36.15081388085713, 64.11197844109648 
92.88833501755272, -50.91470458617026, 61.45810710949277, -72.90769910982276, -35.80505930077388, 64.11596827813048 
93.14960725968429, -51.36585097179823, 61.45334368467503, -72.56776616817005, -35.46267655795615, 64.11990455902313 
93.4048436829797, -51.81894392120795, 61.4485777025877, -72.22414742986216, -35.12371380244509, 64.12378661667375 
93.65386661320225, -52.27392973230778, 61.443811130296396, -71.87690195559676, -34.78821885834704, 64.12761382627065 
93.89648856579456, -52.73075394491289, 61.43904595906605, -71.526087583461, -34.45623922464632, 64.13138560480668 
94.1325115886834, -53.189361280450896, 61.43428420313012, -71.17176101138708, -34.127822075125636, 64.13510141055298 
94.3617265556026, -53.649695576640056, 61.42952789842344, -70.8139778762183, -33.80301425742558, 64.13876074249133 
94.58391240560945, -54.111699716694304, 61.42477910127995, -70.45279282953099, -33.481862291273224, 64.14236313970669 
94.79883532405434, -54.575315552562486, 61.4200398870969, -70.08825961034884, -33.16441236590893, 64.14590818074039 
95.00624785980513, -55.040483821656125, 61.41531234896566, -69.72043111487655, -32.85071033673923, 64.14939548290528 
95.20588797302207, -55.50714405646081, 61.410598596271484, -69.34935946337225, -32.540801721243135, 64.15282470156389 
95.39747800722273, -55.975234486360584, 61.405900753262515, -68.9750960642692, -32.23473169415799, 64.15619552937078 
95.58072357876189, -56.44469193093023, 61.401220957589835, -68.59769167565099, -31.932545081970957, 64.15950769548 
95.75531237617568, -56.91545168386834, 61.39656135881986, -68.21719646417655, -31.634286356740954, 64.16276096471925 
95.92091286109365, -57.387447386650194, 61.39192411692013, -67.83366006154522, -31.339999629276154, 64.16595513673172 
96.07717286160285, -57.86061089087656, 61.3873114007203, -67.44713161858623, -31.049728641691026, 64.16909004508686 
96.22371804804622, -58.33487210817631, 61.38272538634947, -67.05765985705041, -30.763516759367327, 64.17216555636152 
96.36015028024647, -58.81015884639064, 61.37816825565155, -66.66529311917755, -30.48140696234265, 64.17518156919296 
96.4860458140602, -59.28639663061772, 61.3736421945801, -66.27007941510706, -30.203441836150304, 64.17813801330459 
96.60095335397617, -59.76350850753129, 61.369149391574126, -65.87206646819513, -29.92966356213402, 64.18103484850641 
96.70439193717141, -60.241414831198995, 61.36469203591654, -65.4713017582976, -29.66011390726122, 64.18387206367149 
96.79584863302105, -60.720033028415436, 61.360272316076944, -65.06783256307294, -29.39483421345819, 64.18664967568951 
96.87477604051914, -61.19927734132732, 61.35589241804021, -64.66170599735685, -29.133865386490772, 64.18936772839947 
96.94058956440298, -61.67905854485996, 61.351554523622774, -64.25296905065568, -28.877247884414583, 64.19202629150274 
96.99266444898481, -62.15928363615216, 61.347260808778195, -63.84166862280338, -28.62502170561814, 64.19462545945808 
97.0303325467824, -62.63985549286588, 61.343013441893866, -63.42785155782335, -28.37722637648319, 64.19716535036035 
97.05287879701766, -63.12067249685227, 61.33881458208038, -63.01156467603402, -28.133900938686487, 64.19964610480426 
97.05953738693378, -63.601628119222994, 61.33466637745574, -62.59285480443431, -27.895083936167108, 64.20206788473483 
97.04948756669917, -64.0826104623873, 61.330570963425906, -62.17176880540349, -27.660813401784278, 64.2044308722865 
97.02184908646078, -64.56350175406605, 61.32653046096359, -61.7483536037473, -27.43112684369035, 64.20673526861233 
96.97567722194928, -65.0441777876765, 61.32254697488725, -61.32265621212082, -27.20606123144425, 64.20898129270465 
96.90995735301254, -65.524507302789, 61.3186225921421, -60.894723754857026, -26.9856529818905, 64.2111691802093 
96.82359905769228, -66.00435129858042, 61.3147593800848, -60.464603490228384, -26.769937944829863, 64.21329918223526 
96.71542968313801, -66.48356227234476, 61.31095938477417, -60.032342831167945, -26.558951388507072, 64.21537156416083 
96.58418735401274, -66.9619833741576, 61.307224629269356, -59.5979893644753, -26.352727984942092, 64.21738660443836 
96.42851337940793, -67.43944746772829, 61.30355711193748, -59.161590868531775, -26.151301795131147, 64.21934459339937 
96.24694402108543, -67.91577608630296, 61.29995880477307, -58.72319532954924, -25.954706254144167, 64.22124583206161 
96.03790158966764, -68.3907782712085, 61.29643165173045, -58.282850956375476, -25.76297415614544, 64.22309063093984 
95.7996848419619, -68.86424927925485, 61.292977567071524, -57.84060619387983, -25.576137639364298, 64.22487930886204 
95.53045866291073, -69.33596914375637, 61.28959843373086, -57.39650973494188, -25.394228171043277, 64.2266121917926 
