# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
173.56711628770572, -44.28902289502797, 45.088944587586134, 164.2975010919751, -59.974376511702175, 64.05473380997417 
174.5448683866026, -44.16234987089724, 45.08969459373272, 165.04912641981332, -59.74345070950061, 64.05714380669203 
175.5205920394947, -44.03599186190473, 45.09044269674745, 165.79758351858365, -59.514193645731936, 64.059547577551 
176.49431499046887, -43.90998480535117, 45.09118866978612, 166.54298291947148, -59.2866373120969, 64.06194439490557 
177.46606514742172, -43.784364319286375, 45.091932288190904, 167.2854312558844, -59.06081317569978, 64.06433353825695 
178.43587055941387, -43.659165698044575, 45.092673329554444, 168.02503141794278, -58.83675219491523, 64.06671429445527 
179.4037593948564, -43.53442390798445, 45.093411573781424, 168.76188269989964, -58.61448483425556, 64.06908595789385 
-179.63024007948152, -43.41017358342386, 45.0941468031475, 169.49608094083428, -58.39404107829392, 64.07144783069484 
-178.66609951865257, -43.28644902275923, 45.09487880235578, 170.22771865895103, -58.17545044469427, 64.07379922288655 
-177.70379051891166, -43.16328418475996, 45.09560735859052, 170.95688517979733, -57.958741996397556, 64.07613945257256 
-176.74328463630744, -43.04071268502851, 45.096332261568534, 171.68366675870098, -57.743944353009084, 64.07846784609247 
-175.78455340449787, -42.91876779261737, 45.09705330358773, 172.4081466977125, -57.53108570143056, 64.08078373817402 
-174.8275683518033, -42.79748242679384, 45.09777027957318, 173.1304054573242, -57.32019380577738, 64.08308647207723 
-173.87230101750941, -42.676889153944586, 45.098482987120676, 173.85052076322475, -57.111296016619114, 64.08537539972997 
-172.9187229674352, -42.55702018461182, 45.09919122653762, 174.56856770833576, -56.90441927957953, 64.08764988185558 
-171.96680580877916, -42.43790737065335, 45.09989480088146, 175.2846188503641, -56.69959014332994, 64.089909288092 
-171.01652120425888, -42.3195822025191, 45.10059351599549, 175.9987443050927, -56.496834767008224, 64.09215299710284 
-170.0678408855578, -42.20207580663703, 45.101287180542236, 176.71101183562155, -56.296178927093536, 64.09438039668052 
-169.1207366660952, -42.08541894290168, 45.10197560603431, 177.42148693775985, -56.09764802376561, 64.09659088384105 
-168.17518045313275, -41.969642002258865, 45.10265860686274, 178.13023292176092, -55.901267086775654, 64.09878386491147 
-167.23114425923413, -41.85477500438027, 45.10333600032297, 178.83731099058082, -55.707060780854476, 64.10095875560883 
-166.28860021309168, -41.74084759542224, 45.10400760663829, 179.54278031483435, -55.51505341068207, 64.10311498111182 
-165.3475205697357, -41.62788904586312, 45.10467324898117, -179.75330189538866, -55.32526892544177, 64.10525197612485 
-164.40787772014073, -41.51592824841382, 45.10533275349189, -179.05088032169004, -55.13773092298064, 64.10736918493417 
-163.4696442002444, -41.40499371599672, 45.10598594929504, -178.34990147136517, -54.95246265359693, 64.1094660614573 
-162.532792699393, -41.29511357978803, 45.10663266851395, -177.65031361409945, -54.76948702347408, 64.1115420692845 
-161.5972960682289, -41.1863155873195, 45.10727274628245, -176.9520667212254, -54.58882659778007, 64.11359668171377 
-160.66312732603396, -41.07862710063488, 45.107906020754854, -176.25511240741363, -54.41050360344982, 64.11562938177842 
-159.73025966754332, -40.97207509449759, 45.108532333113594, -175.55940387467635, -54.23453993166739, 64.11763966226813 
-158.79866646924415, -40.866686154645734, 45.10915152757483, -174.8648958585696, -54.06095714006441, 64.11962702574317 
-157.8683212951726, -40.762486476091084, 45.10976345139208, -174.17154457648422, -53.889776454649564, 64.12159098454244 
-156.93919790222327, -40.65950186145896, 45.110367954857715, -173.47930767792238, -53.721018771484275, 64.12353106078467 
-156.01127024498442, -40.5577577193659, 45.1109648913027, -172.78814419666122, -53.55470465811808, 64.1254467863641 
-155.08451248011212, -40.45727906283261, 45.111554117094386, -172.09801450470943, -53.390854354797455, 64.12733770293983 
-154.15889897025716, -40.35809050772948, 45.11213549163244, -171.40888026796824, -53.229487775460505, 64.12920336191952 
-153.23440428755615, -40.26021627125252, 45.11270887734315, -170.72070440351206, -53.07062450852986, 64.1310433244376 
-152.3110032167004, -40.163680170427696, 45.1132741396719, -170.0334510384075, -52.91428381751549, 64.13285716132799 
-151.38867075759504, -40.06850562064147, 45.113831147074166, -169.3470854699955, -52.76048464143859, 64.13464445309174 
-150.46738212761912, -39.974715634196215, 45.11437977100476, -168.6615741275625, -52.60924559508731, 64.13640478985965 
-149.54711276350028, -39.88233281888876, 45.11491988590576, -167.9768845353318, -52.46058496911462, 64.13813777135027 
-148.62783832281372, -39.79137937661077, 45.115451369192925, -167.2929852767097, -52.314520729988196, 64.13984300682331 
-147.7095346851183, -39.7018771019697, 45.11597410124074, -166.6098459597223, -52.17107051980196, 64.14152011502867 
-146.7921779527396, -39.613847380929535, 45.11648796536617, -165.92743718358508, -52.03025165595825, 64.14316872415148 
-145.87574445121146, -39.52731118947008, 45.116992847811225, -165.24573050634686, -51.892081130729714, 64.1447884717532 
-144.96021072938632, -39.44228909226445, 45.11748863772435, -164.56469841355477, -51.756575610709135, 64.14637900470925 
-144.04555355922432, -39.35880124137378, 45.11797522714067, -163.88431428788886, -51.62375143615557, 64.14793997914303 
-143.13174993527164, -39.27686737495902, 45.11845251096134, -163.20455237971694, -51.49362462024459, 64.14947106035675 
-142.21877707383797, -39.19650681600931, 45.118920386931926, -162.52538777852334, -51.3662108482305, 64.15097192275957 
-141.30661241188182, -39.11773847108672, 45.11937875561976, -161.84679638516667, -51.241525476527414, 64.15244224979276 
-140.3952336056143, -39.04058082908718, 45.119827520390835, -161.16875488492497, -51.119583531716835, 64.15388173385249 
-139.48461852882934, -38.965051960017796, 45.12026658738553, -160.49124072128728, -51.00039970948821, 64.15529007621038 
-138.57474527097023, -38.89116951379034, 45.12069586549414, -159.81423207045347, -50.883988373519315, 64.15666698693201 
-137.6655921349402, -38.81895071903129, 45.12111526633153, -159.1377078165058, -50.77036355430283, 64.15801218479365 
-136.75713763466683, -38.748412381908715, 45.121524704211424, -158.4616475272175, -50.65953894792525, 64.15932539719746 
-135.8493604924271, -38.679570884976016, 45.12192409612017, -157.78603143046473, -50.55152791480423, 64.16060636008537 
-134.9422396359427, -38.61244218603331, 45.12231336169025, -157.1108403912105, -50.446343478390176, 64.16185481785182 
-134.03575419525257, -38.54704181700673, 45.122692423173426, -156.43605588903088, -50.34399832383751, 64.16307052325585 
-133.12988349937078, -38.48338488284614, 45.12306120541374, -155.7616599961536, -50.24450479665139, 64.16425323733226 
-132.2246070727375, -38.42148606044195, 45.1234196358203, -155.08763535598288, -50.14787490131474, 64.16540272930263 
-131.3199046314704, -38.361359597561595, 45.123767644340035, -154.4139651620834, -50.05412029990096, 64.16651877648599 
-130.41575607942357, -38.303019311806324, 45.124105163430464, -153.7406331375992, -49.963252310677206, 64.16760116420981 
-129.5121415040619, -38.246478589589124, 45.12443212803252, -153.0676235150832, -49.87528190670271, 64.16864968572074 
-128.6090411721569, -38.191750385134405, 45.124748475543385, -152.39492101671507, -49.79021971442712, 64.16966414209647 
-127.70643552531178, -38.13884721950021, 45.12505414578974, -151.72251083488533, -49.7080760122929, 64.17064434215776 
-126.80430517532187, -38.087781179623846, 45.1253490810012, -151.0503786131257, -49.628860729346485, 64.17159010238171 
-125.90263089937771, -38.03856391739172, 45.12563322578385, -150.3785104273655, -49.55258344386178, 64.17250124681594 
-125.0013936351169, -37.991206648734064, 45.12590652709457, -149.7068927674953, -49.47925338198043, 64.1733776069941 
-124.10057447553103, -37.945720152745594, 45.12616893421552, -149.03551251922, -49.40887941637246, 64.17421902185292 
-123.20015466373471, -37.9021147708327, 45.12642039872917, -148.36435694618416, -49.34147006492083, 64.175025337651 
-122.30011558760204, -37.86040040588837, 45.126660874493936, -147.6934136723531, -49.27703348943377, 64.17579640788932 
-121.40043877427767, -37.820586521495166, 45.12689031762058, -147.02267066463412, -49.21557749438786, 64.17653209323389 
