# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-36.70224685284437, -50.76436848621992, 52.68161359147276, -118.86091138169877, -56.99376267142078, 64.0505442523318 
-35.7898454882217, -50.563860174916734, 52.683129932009194, -118.24621055510498, -56.706551037942, 64.05370701345367 
-34.880828505093575, -50.364274506989055, 52.68464155348137, -117.63267318156302, -56.4216251701264, 64.05685871437134 
-33.97511563538191, -50.165658167538965, 52.68614799891337, -117.02023434445682, -56.13901322570068, 64.05999840620669 
-33.072627942285244, -49.968057131778004, 52.68764881681093, -116.40883189113018, -55.858743155093016, 64.06312515296662 
-32.17328782138751, -49.771516675962545, 52.68914356128721, -115.79840630583222, -55.580842704014955, 64.06623803179427 
-31.277018999935475, -49.57608138805112, 52.69063179218238, -115.18890059032748, -55.30533941558441, 64.06933613320591 
-30.383746534430266, -49.38179517807552, 52.69211307517648, -114.58026015163905, -55.03226063201647, 64.07241856131208 
-29.49339680666766, -49.18870128821915, 52.693586981895905, -113.97243269643333, -54.76163349590705, 64.07548443402406 
-28.605897518354706, -48.996842302596846, 52.69505309001341, -113.365368131593, -54.49348495113255, 64.07853288324517 
-27.721177684420855, -48.8062601567323, 52.69651098334169, -112.75901847055752, -54.227841743386925, 64.08156305504714 
-26.839167625134955, -48.61699614672981, 52.697960251920385, -112.15333774504309, -53.964730420376426, 64.08457410983128 
-25.959798957131653, -48.42909093813821, 52.69940049209681, -111.54828192178093, -53.70417733169044, 64.08756522247539 
-25.08300458344346, -48.24258457450607, 52.700831306600165, -110.94380882394059, -53.44620862836613, 64.09053558246512 
-24.20871868262907, -48.05751648562761, 52.70225230460946, -110.33987805692806, -53.190850262163124, 64.09348439401134 
-23.336876697080825, -47.87392549547992, 52.70366310181506, -109.73645093827064, -52.938127984563714, 64.09641087615273 
-22.46741532058994, -47.69184982985269, 52.70506332047394, -109.13349043132162, -52.68806734551276, 64.09931426284375 
-21.600272485240733, -47.51132712367238, 52.70645258945895, -108.53096108253568, -52.44069369191133, 64.1021938030289 
-20.735387347701625, -47.33239442802303, 52.70783054430164, -107.92882896208394, -52.196032165876396, 64.10504876070242 
-19.872700274973923, -47.15508821686693, 52.709196827229114, -107.32706160759277, -51.95410770277929, 64.10787841495438 
