# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-15.688782455524247, -50.28394046337137, 56.76039894528694, -95.82377286226092, -51.47306505142481, 64.05031461047773 
-14.998846881539803, -49.95205737125949, 56.76332630016783, -95.38449738547668, -51.12757323281606, 64.05437723050828 
-14.310888856427969, -49.62257951850695, 56.76623889356869, -94.94317162320013, -50.7847868599907, 64.05841941868223 
-13.624809373775795, -49.29554723381682, 56.76913585424915, -94.49982533626994, -50.444738211141356, 64.06243996958517 
-12.9405132938928, -48.971000440597926, 56.77201632841019, -94.05448719212926, -50.107459491776225, 64.06643770186813 
-12.25790918174588, -48.64897866991768, 56.77487947991238, -93.60718484331618, -49.772982831995165, 64.07041145853961 
-11.576909153817843, -48.32952107230255, 56.77772449047335, -93.1579450013909, -49.441340283482624, 64.07436010722955 
-10.897428733343355, -48.01266642844981, 56.78055055984484, -92.70679350661747, -49.112563816226135, 64.07828254042526 
-10.219386713410135, -47.69845315890921, 56.78335690596905, -92.25375539369124, -48.78668531496812, 64.08217767567938 
-9.542705027447468, -47.38691933278976, 56.78614276511463, -91.79885495378028, -48.46373657539891, 64.08604445578976 
-8.867308626653676, -47.07810267554245, 56.78890739199223, -91.34211579312614, -48.143749300097866, 64.08988184895213 
-8.193125363943519, -46.772040575867216, 56.79165005984972, -90.88356088843004, -47.82675509422914, 64.09368884888488 
-7.520085884022511, -46.468770091788535, 56.79437006054737, -90.42321263923236, -47.512785460999055, 64.09746447492633 
-6.848123519219845, -46.16832795594164, 56.7970667046129, -89.96109291747646, -47.201871796880425, 64.10120777210533 
-6.177174190735085, -45.870750580108755, 56.7997393212768, -89.49722311443301, -46.89404538661044, 64.10491781118475 
-5.507176314974213, -45.57607405904193, 56.80238725848795, -89.03162418514673, -46.58933739796729, 64.1085936886783 
-4.838070714671729, -45.28433417360753, 56.80500988290986, -88.56431669055493, -46.287778876331544, 64.11223452684123 
-4.169800534512821, -44.99556639328465, 56.80760657989788, -88.09532083741567, -45.98940073903726, 64.11583947363516 
-3.502311160988077, -44.70980587804849, 56.81017675345722, -87.62465651617208, -45.694233769518725, 64.1194077026671 
-2.8355501462281856, -44.42708747966771, 56.81271982618265, -87.15234333687017, -45.4023086112577, 64.12293841310351 
-2.169467135582253, -44.147445742443345, 56.81523523917977, -86.67840066323825, -45.113655761536855, 64.12643082955981 
-1.504013798716331, -43.8709149034153, 56.81772245196826, -86.20284764502705, -44.828305565004335, 64.12988420196494 
-0.8391437640227146, -43.597528892061526, 56.82018094236749, -85.72570324870335, -44.54628820705533, 64.13329780540288 
