# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
14.129152422683411, -37.72644042802995, 57.616773290017775, -73.5582450645213, -38.10570135331584, 64.19578692663379 
14.75925146095387, -37.51643980213502, 57.618662670019866, -73.06722395484067, -37.894201696373315, 64.19828438930492 
15.389690860739531, -37.31044090934914, 57.62051278345136, -72.57483253675666, -37.686744574179386, 64.20073009238587 
16.02047742484162, -37.10847036512776, 57.6223234878126, -72.0810958714761, -37.48335594734307, 64.2031238409213 
16.65161705211352, -36.91055438602016, 57.62409465312545, -71.58603917241582, -37.28406140038372, 64.20546545637802 
17.283114758090093, -36.71671878060242, 57.62582616145558, -71.08968781501328, -37.088886131959754, 64.20775477602868 
17.914974695264668, -36.526988940362344, 57.627517906431045, -70.59206734569577, -36.89785494508227, 64.20999165232979 
18.54720017305409, -36.341389830549296, 57.62916979275797, -70.09320349002928, -36.71099223732476, 64.21217595229628 
19.179793677491183, -36.15994598100159, 57.630781735733834, -69.59312216006597, -36.528321991039974, 64.21430755687292 
19.812756890680255, -35.982681476964196, 57.632353660759414, -69.09184946090957, -36.349867763595796, 64.21638636030383 
20.44609071005034, -35.80961994990961, 57.633885502849736, -68.58941169651645, -36.17565267764102, 64.21841226950094 
21.07979526743764, -35.64078456837471, 57.63537720614562, -68.08583537475029, -36.00569941141336, 64.2203852034126 
21.7138699480275, -35.476198028826346, 57.636828723425396, -67.58114721170699, -35.840030189100865, 64.22230509239321 
22.3483134091836, -35.31588254656865, 57.63824001561902, -67.07537413532671, -35.678666771268695, 64.2241718775746 
22.98312359919043, -35.15985984670476, 57.6396110513238, -66.56854328830936, -35.52163044536311, 64.22598551024082 
23.618297775933375, -35.00815115516576, 57.6409418063238, -66.06068203034924, -35.36894201630436, 64.22774595120673 
24.253832525538765, -34.86077718981967, 57.64223226311294, -65.55181793970522, -35.22062179718042, 64.2294531702013 
24.889723780994373, -34.71775815167308, 57.64348241042271, -65.04197881412158, -35.076689600053385, 64.23110714525727 
25.52596684076977, -34.57911371617814, 57.64469224275537, -64.53119267111565, -34.93716472689029, 64.23270786210725 
26.162556387453463, -34.44486302465737, 57.64586175992309, -64.01948774764752, -34.80206596063018, 64.234255313588 
26.799486506423122, -34.31502467585871, 57.646990966594046, -63.50689249918775, -34.671411556399065, 64.23574949905306 
27.436750704562886, -34.189616717653166, 57.648079871845965, -62.99343559819858, -34.5452192328844, 64.2371904237955 
28.074341929040642, -34.06865663888715, 57.64912848872799, -62.479145932044666, -34.423506163880575, 64.23857809848056 
28.712252586156733, -33.95216136140154, 57.65013683383123, -61.96405260034945, -34.30628897001683, 64.2399125385904 
29.350474560274233, -33.84014723222918, 57.651104926869095, -61.44818491181301, -34.193583710678745, 64.2411937638808 
29.988999232839276, -33.73263001598253, 57.652032790267675, -60.931572380508236, -34.085405876134395, 64.24242179785081 
30.627817501498964, -33.62962488744274, 57.6529204487671, -60.41424472167187, -33.98177037987602, 64.24359666722685 
31.26691979932301, -33.53114642436136, 57.65376792903418, -59.89623184700728, -33.88269155118789, 64.2447184014611 
31.90629611413403, -33.43720860048541, 57.654575259287256, -59.37756385951623, -33.78818312795065, 64.24578703224574 
32.54593600795037, -33.347824778816616, 57.6553424689336, -58.858271047877444, -33.698258249692444, 64.24680259304324 
33.185828636543896, -33.2630077051147, 57.65606958822001, -58.3383838803895, -33.6129294508965, 64.24776511863399 
33.825962769114675, -33.182769501655144, 57.656756647897254, -57.81793299849649, -33.53220865457492, 64.2486746446812 
34.46632680808292, -33.10712166125058, 57.657403678898405, -57.296949209914786, -33.456107166117754, 64.24953120731483 
35.10690880899772, -33.03607504154532, 57.65801071203249, -56.77546348138008, -33.38463566742636, 64.25033484273376 
35.74769650056141, -32.96963985959168, 57.65857777769278, -56.25350693103352, -33.31780421133948, 64.25108558682851 
36.388677304767235, -32.90782568671665, 57.659104905581074, -55.731110820466796, -33.25562221636027, 64.25178347482353 
37.02983835714713, -32.85064144368689, 57.659592124448025, -55.20830654644586, -33.19809846169197, 64.2524285409405 
37.671166527125926, -32.79809539617956, 57.66003946184975, -54.68512563233357, -33.14524108258953, 64.25302081808341 
38.31264843847728, -32.750195150566206, 57.66044694392167, -54.161599719231745, -33.097057566034124, 64.2535603375446 
38.954270489875924, -32.70694765001623, 57.66081459516916, -53.637760556863164, -33.053554746737014, 64.25404712873379 
39.59601887554041, -32.66835917092624, 57.66114243827601, -53.11363999421517, -33.01473880347852, 64.25448121892963 
40.23787960595971, -32.63443531968075, 57.66143049393055, -52.58926996996554, -32.98061525578795, 64.25486263305426 
40.879838528696666, -32.605181029749566, 57.66167878066993, -52.06468250271266, -32.95118896096913, 64.25519139347125 
41.52188134926057, -32.58060055912636, 57.66188731474276, -51.5399096810316, -32.92646411147617, 64.25546751980752 
42.163993652041, -32.56069748811253, 57.66205610999011, -51.01498365337832, -32.90644423264349, 64.25569102879923 
42.80616092129446, -32.545474717449935, 57.66218517774562, -50.48993661786381, -32.8911321807734, 64.25586193416166 
43.44836856217512, -32.53493446680539, 57.662274526753976, -49.964800811920966, -32.880530141584245, 64.25598024648411 
44.090601921800584, -32.52907827360951, 57.662324163108785, -49.43960850188636, -32.87463962902144, 64.2560459731489 
44.732846310343746, -32.527906992251545, 57.662334090209406, -48.91439197251966, -32.873461484433115, 64.25605911827549 
45.37508702214103, -32.531420793631774, 57.6623043087369, -48.389183516483236, -32.876995876111856, 64.25601968268936 
46.017309356807914, -32.53961916507181, 57.662234816649274, -47.86401542380471, -32.885242299202886, 64.2559276639157 
46.65949864035193, -32.55250091058341, 57.66212560919584, -47.338919971345305, -32.89819957597927, 64.25578305619814 
47.301640246273884, -32.57006415149493, 57.661976678950836, -46.813929412296474, -32.915865856483265, 64.25558585054237 
47.94371961664786, -32.592306327434684, 57.66178801586616, -46.28907596572766, -32.93823861953318, 64.2553360347844 
48.58572228317061, -32.61922419766956, 57.661559607343094, -45.764391806207776, -32.96531467409408, 64.25503359368383 
49.227633888171354, -32.65081384279672, 57.661291438323126, -45.23990905352295, -32.99709016101021, 64.25467850904143 
49.86944020557305, -32.68707066678576, 57.660983491397324, -44.71565976251295, -33.033560555096635, 64.25427075984106 
50.51112716179666, -32.72798939936787, 57.660635746934624, -44.19167591304845, -33.074720667586796, 64.25381032241614 
51.15268085660018, -32.77356409876853, 57.66024818322838, -43.66798940017153, -33.120564648932316, 64.25329717063961 
51.79408758384448, -32.82378815477899, 57.659820776661164, -43.14463202442089, -33.171085991951, 64.25273127613762 
52.43533385217892, -32.878654292161926, 57.659353501887495, -42.621635482364034, -33.22627753531792, 64.2521126085266 
53.07640640563961, -32.93815457438578, 57.65884633203443, -42.099031357357234, -33.28613146739475, 64.25144113567315 
53.717292244154194, -33.002280407681916, 57.65829923891916, -41.57685111055509, -33.350639330391374, 64.25071682397639 
54.35797864394753, -33.07102254541809, 57.65771219328406, -41.055126072190255, -33.41979202485366, 64.24993963867244 
54.99845317784323, -33.1443710927814, 57.657085165048095, -40.533887433144095, -33.49357981447062, 64.24910954416042 
55.638703735456836, -33.22231551176356, 57.65641812357466, -40.0131662368285, -33.57199233119411, 64.24822650434972 
56.27871854327713, -33.3048446264403, 57.65571103795529, -39.492993371399166, -33.65501858066319, 64.24729048302743 
56.91848618463292, -33.39194662853711, 57.654963877308816, -38.97339956231965, -33.74264694792548, 64.24630144424604 
57.55799561954355, -33.483609083272356, 57.65417661109539, -38.45441536529592, -33.83486520344702, 64.2452593527306 
58.19723620445209, -33.57981893546888, 57.65334920944511, -37.93607115960031, -33.931660509402015, 64.24416417430422 
58.83619771184155, -33.68056251592476, 57.65248164350068, -37.41839714180339, -34.03301942623325, 64.24301587633185 
59.474870349734836, -33.78582554803322, 57.65157388577342, -36.901423319932505, -34.138927919474, 64.2418144281816 
60.11324478108101, -33.89559315464183, 57.65062591051214, -36.38517950807467, -34.24937136682154, 64.24055980170252 
60.75131214303052, -34.00984986514046, 57.64963769408465, -35.86969532144175, -34.3643345654523, 64.23925197171815 
61.38906406610456, -34.12857962276721, 57.648609215370634, -35.355000171915194, -34.48380173956845, 64.2378909165357 
62.026492693263066, -34.25176579212153, 57.64754045616598, -34.841123264087535, -34.607756548165305, 64.23647661846913 
62.66359069887924, -34.37939116687305, 57.6464314015975, -34.328093591817264, -34.73618209300887, 64.23500906437602 
63.30035130762771, -34.511437977654744, 57.64528204054753, -33.815939935314056, -34.86906092681254, 64.23348824620696 
63.9367683132962, -34.64788790012871, 57.64409236608776, -33.304690858770186, -35.006375061601815, 64.23191416156723 
64.57283609753148, -34.78872206321272, 57.64286237592179, -32.79437470855451, -35.14810597725577, 64.23028681428877 
65.20854964853118, -34.9339210574554, 57.641592072835145, -32.28501961198505, -35.294234630213666, 64.22860621501296 
65.84390457969579, -35.083464943547824, 57.64028146515305, -31.776653476695618, -35.44474146233557, 64.22687238178214 
66.47889714825521, -35.23733326095918, 57.638930567204014, -31.269303990612652, -35.59960640990473, 64.22508534063948 
67.11352427388702, -35.39550503668402, 57.637539399789745, -30.762998622557394, -35.75880891276052, 64.22324512623643 
67.74778355734412, -35.55795879408857, 57.636107990659646, -30.25776462348955, -35.92232792354983, 64.22135178244612 
68.38167329911226, -35.72467256184331, 57.634636374989825, -29.753629028407595, -36.09014191708521, 64.21940536298266 
69.01519251811831, -35.89562388292924, 57.63312459586546, -29.25061865892203, -36.262228899797975, 64.2174059320245 
69.64834097051296, -36.07078982370502, 57.63157270476604, -28.748760126516906, -36.4385664192742, 64.2153535648416 
70.28111916855303, -36.25014698302206, 57.62998076205263, -28.248079836516446, -36.61913157386223, 64.21324834842497 
70.91352839960987, -36.43367150137493, 57.628348837456166, -27.748603992772637, -36.803901022339275, 64.21109038211758 
71.54557074533359, -36.621339070074086, 57.62667701056651, -27.250358603090923, -36.99285099362615, 64.20887977824607 
72.17724910100306, -36.81312494042823, 57.62496537132085, -26.75336948541126, -37.18595729653772, 64.2066166627519 
72.80856719509568, -37.00900393292329, 57.62321402049141, -26.257662274762193, -37.383195329558106, 64.20430117582094 
73.43952960911132, -37.208950446385444, 57.621423070170934, -25.763262431006726, -37.58454009062872, 64.20193347251069 
74.07014179768852, -37.41293846711534, 57.619592644255704, -25.270195247398718, -37.78996618693811, 64.1995137233739 
74.70041010905213, -37.6209415779807, 57.61772287892521, -24.77848585997032, -37.99944784470204, 64.19704211507818 
75.33034180583537, -37.83293296745483, 57.61581392311737, -24.288159257770992, -38.21295891892301, 64.19451885101951 
75.95994508632045, -38.04888543858824, 57.6138659389992, -23.79924029398065, -38.430472903117916, 64.1919441519298 
76.58922910614568, -38.26877141790089, 57.61187910243128, -23.311753697919542, -38.65196293900336, 64.18931825647705 
77.21820400052941, -38.49256296418257, 57.609853603426124, -22.82572408798016, -38.87740182612764, 64.18664142185673 
77.84688090706366, -38.720231777188694, 57.60778964659915, -22.341175985506705, -39.10676203143905, 64.18391392437434 
78.4752719891345, -38.95174920621963, 57.60568745161151, -21.85813382965004, -39.340015698780114, 64.18113606001715 
79.10339046002811, -39.187086258570446, 57.60354725360467, -21.376621993227715, -39.57713465829773, 64.17830814501525 
79.7312506077863, -39.42621360783939, 57.60136930362484, -20.896664799620293, -39.81809043575888, 64.17543051638992 
80.35886782087765, -39.669101602082314, 57.59915386903788, -20.418286540737885, -40.062854261762325, 64.17250353248924 
80.98625861475534, -39.91572027180106, 57.59690123393281, -19.941511496092755, -40.31139708083667, 64.16952757350947 
81.61344065937605, -40.16603933775329, 57.594611699514054, -19.466363953016643, -40.56368956041501, 64.16650304200174 
82.24043280775916, -40.42002821857152, 57.59228558448124, -18.99286822806411, -40.819702099677166, 64.16343036336282 
82.86725512566962, -40.67765603817895, 57.58992322539607, -18.521048689646598, -41.079404838249985, 64.16030998630934 
83.49392892251326, -40.93889163298985, 57.58752497703551, -18.050929781944657, -41.34276766475705, 64.15714238333442 
84.12047678353827, -41.20370355888181, 57.58509121273089, -17.582536050150036, -41.609760225208454, 64.15392805114614 
84.74692260344162, -41.47206009792737, 57.58262232469193, -17.115892167092696, -41.880351931222364, 64.15066751108682 
85.37329162148652, -41.743929264872335, 57.58011872431526, -16.651022961312417, -42.15451196806933, 64.14736130953244 
85.99961045824162, -42.01927881334786, 57.577580842476934, -16.187953446639145, -42.432209302531, 64.14401001827144 
86.62590715406087, -42.2980762418032, 57.57500912980819, -15.726708853350921, -42.71341269056476, 64.14061423486197 
87.25221120942933, -42.58028879914587, 57.57240405695384, -15.267314660984399, -42.99809068476583, 64.13717458296715 
87.87855362730856, -42.86588349007557, 57.56976611481318, -14.809796632877651, -43.286211641618635, 64.13369171266766 
88.50496695762308, -43.154827080097874, 57.56709581476204, -14.354180852532464, -43.57774372852884, 64.13016630075057 
89.13148534403906, -43.44708610020352, 57.56439368885657, -13.900493761889255, -43.872654930628116, 64.12659905097404 
89.75814457319522, -43.7426268511984, 57.561660290017386, -13.448762201615615, -44.17091305734297, 64.1229906943077 
90.38498212655693, -44.041415407668985, 57.55889619219396, -12.999013453517563, -44.472485748719315, 64.11934198914697 
91.0120372350757, -44.343417621567525, 57.55610199050884, -12.551275285190725, -44.777340481494385, 64.11565372150228 
91.63935093684765, -44.64859912540025, 57.55327830138121, -12.105575997039084, -45.085444574907264, 64.11192670516107 
92.26696613797853, -44.95692533500168, 57.55042576262943, -11.661944471797945, -45.39676519623917, 64.1081617818233 
92.89492767687592, -45.26836145187677, 57.54754503355221, -11.220410226710028, -45.71126936607464, 64.10435982120936 
93.52328239220529, -45.58287246509219, 57.54463679498785, -10.78100346851471, -46.02892396327419, 64.1005217211401 
94.15207919476222, -45.90042315269647, 57.54170174935161, -10.343755151424162, -46.34969572964889, 64.09664840758838 
94.7813691435315, -46.22097808264846, 57.53874062065055, -9.90869703827391, -46.67355127432703, 64.09274083470193 
95.41120552622232, -46.5445016132312, 57.53575415447579, -9.475861765051103, -47.000457077802096, 64.08879998479745 
96.04164394459009, -46.870957892928026, 57.53274311797173, -9.045282909020354, -47.33037949565179, 64.08482686832457 
96.67274240487808, -47.200310859735275, 57.52970829978231, -8.616995060685468, -47.663284761915904, 64.08082252380079 
97.3045614137354, -47.53252423988496, 57.526650509973834, -8.191033899845412, -47.999138992121466, 64.07678801771593 
97.9371640799961, -47.867561545948504, 57.52357057993428, -7.767436276024154, -48.33790818594204, 64.07272444440625 
98.5706162227311, -48.20538607429066, 57.52046936224891, -7.346240293578589, -48.67955822947746, 64.0686329258988 
99.2049864860177, -48.54596090184054, 57.51734773055218, -6.9274854018137875, -49.024054897139486, 64.06451461172404 
99.84034646090379, -48.8892488821442, 57.51420657935576, -6.511212490463867, -49.37136385312744, 64.0603706786988 
100.47677081508236, -49.235212640660386, 57.51104682385263, -6.097463990927307, -49.721450652477145, 64.05620233067732 
101.11433743083104, -49.58381456925781, 57.50786939969709, -5.686283983679933, -50.07428074166458, 64.05201079827201 
101.75312755181619, -49.935016819869745, 57.504675262760884, -5.2777183123255496, -50.429819458745094, 64.04779733854288 
102.39322593940824, -50.28878129725696, 57.50146538886539, -4.8718147047855584, -50.7880320330059, 64.04356323465596 
103.03472103920764, -50.64506965082698, 57.49824077348963, -4.4686229021732125, -51.148883584109484, 64.03930979551093 
103.67770515853773, -51.00384326545258, 57.495002431454765, -4.068194795947982, -51.51233912070204, 64.03503835533728 
104.32227465572261, -51.365063251227724, 57.49175139658455, -3.6705845739993825, -51.87836353845944, 64.03075027326028 
104.96853014203718, -51.728690432094055, 57.48848872134223, -3.275848876369335, -52.246921617540785, 64.0264469328356 
105.61657669728957, -52.094685333264344, 57.485215476444026, -2.884046961388414, -52.617978019416064, 64.02212974155384 
106.2665241000791, -52.46300816736371, 57.48193275044916, -2.4952408830733446, -52.99149728303235, 64.01780013031423 
106.91848707386079, -52.83361881920152, 57.47864164932691, -2.1094956807141423, -53.367443820278226, 64.01345955286874 
107.57258555004655, -53.20647682907916, 57.47534329600068, -1.7268795816673077, -53.745781910703364, 64.00910948523565 
108.22894494947911, -53.58154137453015, 57.47203882986962, -1.3474642184706085, -54.12647569544476, 64.00475142508418 
108.88769648373372, -53.95877125037914, 57.46872940630776, -0.9713248615031879, -54.5094891703073, 64.00038689108928 
109.54897747783075, -54.33812484699593, 57.46541619614126, -0.5985406685362988, -54.89478617793994, 63.99601742225808 
110.21293171608558, -54.7195601266084, 57.46210038510394, -0.22919495265378143, -55.28233039904356, 63.99164457722746 
110.87970981297715, -55.10303459752549, 57.45878317327146, 0.13662452982877432, -55.67208534253904, 63.98726993353372 
111.54946961108926, -55.48850528610643, 57.45546577447491, 0.49882526965108337, -56.06401433461728, 63.9828950868548 
112.22237660836797, -55.875928706296726, 57.452149415693356, 0.8573096711208831, -56.45808050658389, 63.97852165022514 
112.898604417146, -56.26526082653298, 57.4488353364271, 1.2119746926643609, -56.85424678140193, 63.97415125322439 
113.57833525761666, -56.65645703379937, 57.4455247880506, 1.5627114589952393, -57.252475858825775, 63.969785541139835 
114.26176048869124, -57.04947209459576, 57.44221903314701, 1.909404842224036, -57.652730199006676, 63.96542617410357 
114.9490811794558, -57.44426011255356, 57.438919344823695, 2.251933008939069, -58.054972004437886, 63.961074826205156 
115.64050872475084, -57.840774482407625, 57.43562700601003, 2.590166929964482, -58.459163200091304, 63.95673318457989 
116.33626550873963, -58.23896784000204, 57.432343308737735, 2.9239698491349886, -58.86526541158162, 63.952402948473996 
117.03658562070876, -58.638792007973485, 57.42906955340418, 3.2531967070145766, -59.27323994117351, 63.9480858282871 
117.74171562776121, -59.04019793671832, 57.42580704801977, 3.577693515022532, -59.68304774142707, 63.94378354459284 
118.45191540952557, -59.443135640206165, 57.422557107439566, 3.8972966749059856, -60.094649386250886, 63.93949782713859 
119.16745906051514, -59.847554126155785, 57.41932105258, 4.211832237906187, -60.5080050391052, 63.9352304138246 
119.88863586633887, -60.25340132003583, 57.41610020962131, 4.5211150972957475, -60.92307441806564, 63.9309830496643 
120.61575136059093, -60.66062398229234, 57.412895909196635, 4.824948107203828, -61.33981675742181, 63.92675748572546 
121.34912846994277, -61.06916761813918, 57.409709485567994, 5.123121119784533, -61.75819076544469, 63.92255547805441 
122.08910875572903, -61.47897637917052, 57.40654227579041, 5.415409931802301, -62.17815457790927, 63.918378786583126 
122.83605376117252, -61.889992955971266, 57.40339561886455, 5.701575130591336, -62.59966570690587, 63.914229174020946 
123.59034647433583, -62.30215846080456, 57.40027085487898, 5.981360828071564, -63.022680984412304, 63.91010840473141 
124.35239291793252, -62.715412299348785, 57.397169324142396, 6.254493270047489, -63.447156500028434, 63.906018243595526 
125.12262387828574, -63.12969203033433, 57.39409236630717, 6.520679306348881, -63.87304753219403, 63.901960454862305 
125.90149678699954, -63.54493321179429, 57.39104131948459, 6.779604705461453, -64.30030847211782, 63.897936800987914 
126.68949777031796, -63.96106923248737, 57.38801751935277, 7.030932295099615, -64.7288927395377, 63.89394904146404 
127.48714388270078, -64.37803112687737, 57.38502229825838, 7.27429990764764, -65.15875268930807, 63.889998931637045 
128.29498554285678, -64.79574737185433, 57.38205698431232, 7.509318106483649, -65.58983950766543, 63.886088221518904 
129.11360919235113, -65.2141436631589, 57.37912290048119, 7.735567665838411, -66.02210309685658, 63.882218654590915 
129.94364019896102, -65.6331426692172, 57.37622136367451, 7.952596772951395, -66.45549194661778, 63.87839196660138 
130.78574602919235, -66.0526637598045, 57.373353683829315, 8.15991791677875, -66.88995299076551, 63.8746098843586 
131.64063971680602, -66.4726227066303, 57.370521162992404, 8.357004422274565, -67.32543144689375, 63.87087412452032 
132.50908365682255, -66.89293135256571, 57.367725094401834, 8.543286583179388, -67.76187063685866, 63.867186392380596 
133.3918937572862, -67.31349724581399, 57.36496676156789, 8.718147339158048, -68.19921178536563, 63.86354838065561 
134.28994398404478, -67.73422323484803, 57.362247437354945, 8.880917434849474, -68.63739379353927, 63.85996176826954 
135.20417133691646, -68.15500701939764, 57.359568383064904, 9.03086998871211, -69.07635298384638, 63.856428219141485 
136.1355812988145, -68.57574065215702, 57.35693084752322, 9.16721438821095, -69.51602281213515, 63.852949380975346 
137.085253802607, -68.99630998518957, 57.35433606616856, 9.289089414593361, -69.95633354183458, 63.84952688405303 
138.05434976358634, -69.41659405422418, 57.35178526014659, 9.395555484876644, -70.3972118745011, 63.84616234003299 
139.04411822824054, -69.83646439315365, 57.34927963540955, 9.485585880289403, -70.83858052987587, 63.84285734075482 
140.05590419232738, -70.25578427005442, 57.34682038182191, 9.55805680875991, -71.28035776739223, 63.83961345705176 
141.091157142715, -70.67440783493406, 57.34440867227324, 9.611736123520478, -71.72245683960139, 63.83643223757148 
142.1514403776299, -71.09217916817536, 57.34204566179945, 9.645270489785293, -72.16478536621612, 63.833315207607605 
143.23844115822885, -71.50893121727452, 57.33973248671288, 9.657170755922373, -72.60724461533576, 63.8302638679418 
144.35398173996288, -71.92448460796464, 57.33747026374273, 9.64579524360941, -73.04972867583226, 63.82727969369918 
145.50003132393675, -72.33864631418277, 57.33526008918616, 9.6093306220254, -73.49212350174197, 63.82436413321715 
146.67871895491487, -72.75120816959075, 57.33310303807134, 9.54576997293422, -73.93430580569651, 63.821518606929246 
147.8923473718695, -73.16194520153198, 57.33100016333324, 9.452887585194018, -74.3761417737786, 63.818744506265624 
149.1434077864787, -73.57061376644994, 57.32895249500311, 9.328209937344827, -74.81748556851453, 63.816043192570696 
150.43459552148286, -73.97694946399506, 57.326961039412275, 9.168982234099406, -75.25817757976955, 63.81341599603974 
151.76882638007473, -74.38066480543934, 57.325026778411484, 8.972129755650963, -75.6980423748034, 63.8108642146754 
153.149253534136, -74.78144661079168, 57.32315066860635, 8.734213157174054, -76.13688628830562, 63.80838911326497 
154.5792846063602, -75.17895310844658, 57.32133364061, 8.451376720379118, -76.57449458042805, 63.805991922380564 
156.06259847069023, -75.5728107116981, 57.319576598313326, 8.119288412296509, -77.01062807513611, 63.803673837401774 
157.60316109684658, -75.96261044856355, 57.31788041817411, 7.733070455155852, -77.44501917200043, 63.80143601756373 
159.2052395059456, -76.34790402583987, 57.31624594852561, 7.287218968098232, -77.87736710114898, 63.79927958503002 
160.8734125716396, -76.72819951617558, 57.31467400890513, 6.775511129560642, -78.30733226275497, 63.79720562399271 
162.6125769802577, -77.10295666951578, 57.31316538940388, 6.190898268060448, -78.73452945843775, 63.795215179799754 
164.42794614016194, -77.47158186929106, 57.31172085003823, 5.525383384497834, -79.15851978178678, 63.793309258111385 
166.32503919449312, -77.83342278132642, 57.31034112014349, 4.76988194766492, -79.57880088886674, 63.791488824085924 
168.30965654051218, -78.18776278225072, 57.309026897790694, 3.914065556173251, -79.99479531805902, 63.789754801596274 
170.3878374065705, -78.53381530717535, 57.307778849227134, 2.9461894897629533, -80.40583647499139, 63.7881080724782 
172.5657941252414, -78.8707183267409, 57.3065976083412, 1.8529076872350025, -80.81115184928163, 63.78654947581062 
174.84981685202771, -79.19752925419321, 57.30548377615216, 0.6190828944416812, -81.20984299835607, 63.78507980722952 
