# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-10.040776584010299, -49.31476573813143, 58.009522720421764, -90.5623945892328, -49.388249732162656, 64.04950855307246 
-9.438538924607586, -48.953975317122996, 58.01288049614712, -90.17174859241949, -49.02851502465638, 64.05379942093649 
-8.83688459383164, -48.59592410394668, 58.01621933265007, -89.77816344445182, -48.67151060374283, 64.05806621786608 
-8.235750598505803, -48.240648520268145, 58.01953823488897, -89.38169344988194, -48.3172729030984, 64.06230767612404 
-7.635076631020062, -47.88818485255081, 58.02283623024736, -88.98239084433358, -47.96583821503012, 64.06652255638599 
-7.034804954638794, -47.538569253476545, 58.02611236877422, -88.58030592356891, -47.61724269214917, 64.07070964803663 
-6.434880296054044, -47.1918377427828, 58.02936572339781, -88.17548716517285, -47.27152234844835, 64.07486776943253 
-5.835249744675339, -46.84802620754241, 58.032595390113386, -87.76798134335692, -46.92871305981095, 64.07899576813213 
-5.235862658185164, -46.507170401910784, 58.035800488144176, -87.35783363734478, -46.58885056397634, 64.0830925210928 
-4.636670573925231, -46.16930594636293, 58.0389801600766, -86.94508773376498, -46.25197045998582, 64.08715693483502 
-4.037627125710611, -45.83446832644143, 58.042133571968996, -86.52978592344388, -45.918108207130565, 64.09118794557428 
-3.438687965698936, -45.50269289103491, 58.045259913434656, -86.1119691929607, -45.5872991234218, 64.0951845193201 
-2.8398106909686422, -45.17401485020531, 58.04835839769898, -85.69167731129919, -45.25957838360245, 64.09914565194339 
-2.2409547744851146, -44.84846927258103, 58.051428261631116, -85.26894891190426, -44.93498101671764, 64.10307036921188 
-1.6420815001569244, -44.52609108233206, 58.0544687657502, -84.84382157042936, -44.613541903261115, 64.10695772679368 
-1.0431539017044047, -44.20691505574224, 58.0574791942068, -84.41633187843742, -44.29529577191293, 64.11080681023003 
-0.4441367050830803, -43.890975817393034, 58.06045885473922, -83.98651551329992, -43.98027719588345, 64.11461673487712 
0.15500372577892657, -43.5783078359723, 58.06340707860564, -83.55440730451883, -43.668520588877676, 64.1183866458174 
0.7542994401529972, -43.26894541972121, 58.06632322049221, -83.12004129668048, -43.36006020069332, 64.12211571774108 
1.3537809488013575, -42.96292271153162, 58.069206658397135, -82.68345080923446, -43.054930112465485, 64.12580315479805 
1.9534772695822478, -42.66027368370593, 58.07205679349191, -82.2446684932762, -42.753164231570196, 64.12944819042089 
2.5534159705521993, -42.361032132390825, 58.074873049959066, -81.80372638549902, -42.45479628619881, 64.1330500871194 
3.153623210735544, -42.065231671696345, 58.077654874808104, -81.36065595946926, -42.15985981961458, 64.13660813624728 
3.754123778721732, -41.77290572751081, 58.080401737669106, -80.91548817436646, -41.868388184102905, 64.14012165774145 
4.354941129239953, -41.484087531022645, 58.083113130564904, -80.46825352132079, -41.58041453462579, 64.14358999983496 
4.956097417851811, -41.19881011195928, 58.085788567662576, -80.0189820674699, -41.29597182219156, 64.14701253874352 
5.557613533894385, -40.91710629155354, 58.088427585004155, -79.5677034978486, -41.015092786950184, 64.15038867832703 
6.159509131797171, -40.63900867524774, 58.091029740217984, -79.11444715521665, -40.73780995102476, 64.15371784972639 
6.761802660890208, -40.364549645145644, 58.09359461221044, -78.65924207792257, -40.464155611089296, 64.15699951097639 
7.364511393812608, -40.0937613522223, 58.09612180083932, -78.2021170358937, -40.19416183070336, 64.16023314659544 
7.96765145362532, -39.82667570830187, 58.098610926569165, -77.7431005648372, -39.92786043241343, 64.16341826715309 
8.571237839725189, -39.5633243778137, 58.10106163010911, -77.28222099872981, -39.66528298963173, 64.16655440881604 
9.175284452652457, -39.30373876933645, 58.10347357203451, -76.81950650066925, -39.40646081830228, 64.16964113287308 
9.779804117878184, -39.047950026941024, 58.10584643239196, -76.35498509215489, -39.15142496836492, 64.17267802524066 
10.384808608653426, -38.79598902134201, 58.10817991028967, -75.88868468086027, -38.900206215027545, 64.17566469594924 
10.99030866799758, -38.547886340868565, 58.11047372347295, -75.42063308695604, -38.652835049856996, 64.17860077861144 
11.596314029898766, -38.303672282264934, 58.11272760788599, -74.95085806803786, -38.40934167169937, 64.18148592987325 
12.202833439795189, -38.06337684133144, 58.11494131722063, -74.47938734270966, -38.16975597744035, 64.18431982884886 
12.809874674402861, -37.82702970341679, 58.11711462245273, -74.00624861286994, -37.934107552616524, 64.18710217654012 
13.417444560951338, -37.59466023377242, 58.11924731136727, -73.53146958474477, -37.70242566188853, 64.18983269524182 
14.025548995885545, -37.3662974677803, 58.12133918807255, -73.05507798870906, -37.474739239387425, 64.1925111279335 
14.6341929630893, -37.141970101065304, 58.12339007250446, -72.57710159793446, -37.251076878945305, 64.19513723765907 
15.243380551682177, -36.921706479503676, 58.12539979992196, -72.09756824589998, -37.03146682422187, 64.19771080689463 
15.853114973439252, -36.70553458913916, 58.12736822039391, -71.6165058427994, -36.81593695873849, 64.20023163690665 
16.463398579880344, -36.49348204601868, 58.12929519827874, -71.13394239087707, -36.604514795831406, 64.20269954710005 
17.07423287907257, -36.28557608595945, 58.13118061169744, -70.64990599872229, -36.39722746853623, 64.20511437435871 
17.685618552187755, -36.0818435542596, 58.13302435200073, -70.16442489455032, -36.19410171941575, 64.2074759723783 
18.29755546985376, -35.88231089536487, 58.13482632323155, -69.6775274384973, -35.99516389034323, 64.20978421099309 
18.91004270833689, -35.68700414250338, 58.136586441583184, -69.18924213395381, -35.80043991225368, 64.21203897549773 
19.523078565589465, -35.49594890730149, 58.138304634854535, -68.69959763796209, -35.609955294875604, 64.21424016596481 
20.136660577195848, -35.309170369393144, 58.139980841902805, -68.20862277069922, -35.4237351164558, 64.21638769655961 
20.750785532246727, -35.126693266035794, 58.14161501209486, -67.71634652406924, -35.2418040134902, 64.2184814948528 
21.365449489170913, -34.94854188174559, 58.1432071047579, -67.2227980694248, -35.06418617047332, 64.22052150113245 
21.98064779155076, -34.774740037965216, 58.144757088630485, -66.7280067644396, -34.89090530967956, 64.22250766771621 
