# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
170.6517075901776, -43.31086800563095, 44.327487837842895, -81.16306095645079, -59.48718994558823, 64.05603887785477 
171.61853973421887, -43.15584785898091, 44.328380691693276, -80.43374126785535, -59.73126375015748, 64.05347887625507 
172.5830442115249, -43.00127465609443, 44.32927074657989, -79.70133342051666, -59.97707285260848, 64.05091343148113 
173.5452595704268, -42.84719104402886, 44.33015773334515, -78.9657187790268, -60.22458459657004, 64.04834333658856 
174.50522432938408, -42.693639235858306, 44.33104138608586, -78.22677405114693, -60.4737657887078, 64.04576939176052 
175.46297695081415, -42.54066100821755, 44.3319214422275, -77.48437107595319, -60.72458267891653, 64.04319240404888 
176.41855581618861, -42.38829769903804, 44.33279764259488, -76.73837660056105, -60.97700093912717, 64.04061318710643 
177.3719992023637, -42.23659020546089, 44.333669731478786, -75.98865204476105, -61.23098564063838, 64.03803256091015 
178.32334525911418, -42.08557898191243, 44.33453745669879, -75.23505325286052, -61.48650122987709, 64.03545135147556 
179.2726319878375, -41.935304038328546, 44.33540056966219, -74.47743023198575, -61.74351150248479, 64.03287039056258 
-179.78010277860332, -41.78580493851459, 44.336258825419286, -73.71562687605744, -62.001979575619025, 64.03029051537254 
-178.83482139493015, -41.63712079862862, 44.337111982714475, -72.94948067460899, -62.26186785835135, 64.02771256823719 
-177.8914864214255, -41.48929028577585, 44.33795980403381, -72.17882240557226, -62.52313802003445, 64.02513739629894 
-176.95006064086525, -41.34235161670334, 44.33880205564867, -71.40347581110865, -62.78575095650124, 64.02256585118346 
-176.0105070744392, -41.196342556584085, 44.33963850765547, -70.62325725551703, -63.0496667539489, 64.01999878866401 
-175.07278899669075, -41.051300417880746, 44.34046893401191, -69.8379753641998, -63.31484465034991, 64.01743706831827 
-174.13686994950595, -40.90726205927943, 44.34129311256922, -69.04743064262131, -63.581242994219906, 64.01488155317753 
-173.20271375518175, -40.76426388468462, 44.342110825100825, -68.25141507414156, -63.84881920055994, 64.01233310936861 
-172.27028452860316, -40.62234184226711, 44.342921857327426, -67.44971169556136, -64.11752970377655, 64.00979260574857 
-171.33954668855742, -40.481531423556966, 44.34372599893822, -66.642094149165, -64.38732990736905, 64.00726091353263 
-170.41046496821437, -40.34186766257444, 44.344523043608895, -65.82832621000298, -64.65817413015654, 64.00473890591532 
-169.48300442479962, -40.20338513499189, 44.345312789015765, -65.00816128711242, -64.93001554880158, 64.0022274576854 
-168.55713044848792, -40.06611795732066, 44.34609503684672, -64.18134189733567, -65.20280613636783, 63.99972744483449 
-167.63280877054294, -39.930099786116884, 44.34686959280852, -63.34759911036353, -65.47649659663064, 63.99723974415991 
-166.7100054707286, -39.79536381720095, 44.347636266631014, -62.5066519636055, -65.75103629383825, 63.994765232861745 
-165.78868698401735, -39.661942784885944, 44.3483948720679, -61.65820684547382, -66.02637317759869, 63.99230478813474 
-164.8688201066189, -39.52986896121018, 44.3491452268943, -60.80195684566529, -66.30245370254468, 63.989859286755085 
-163.9503720013535, -39.399174155170044, 44.34988715290126, -59.93758107103959, -66.5792227424029, 63.98742960466258 
-163.0333102023915, -39.26988971194945, 44.35062047588717, -59.06474392572524, -66.85662349806742, 63.98501661653808 
-162.11760261938258, -39.14204651214242, 44.351345025646204, -58.18309435414349, -67.13459739924933, 63.98262119537703 
-161.2032175409943, -39.01567497096608, 44.35206063595387, -57.29226504572794, -67.41308399924448, 63.98024421205917 
-160.29012363788226, -38.8908050374614, 44.35276714454977, -56.39187160024373, -67.69202086233022, 63.977886534914724 
-159.37828996511033, -38.7674661936792, 44.35346439311758, -55.481511652778885, -67.97134344326997, 63.975549029287436 
-158.4676859640413, -38.64568745384987, 44.35415222726246, -54.56076395770473, -68.25098495837025, 63.97323255709475 
-157.5582814637161, -38.525497363534974, 44.35483049648594, -53.629187431189365, -68.53087624750093, 63.97093797638569 
-156.65004668173947, -38.40692399875921, 44.35549905415834, -52.686320152214044, -68.81094562645411, 63.96866614089637 
-155.74295222468956, -38.2899949651221, 44.35615775748882, -51.73167832249906, -69.09111872898185, 63.966417899604025 
-154.83696908806846, -38.17473739688809, 44.35680646749323, -50.7647551863132, -69.37131833781788, 63.96419409627944 
-153.9320686558093, -38.06117795605499, 44.357445048959846, -49.785019911836635, -69.65146420395531, 63.961995569038486 
-153.02822269935578, -37.94934283140008, 44.358073370413024, -48.791916436596814, -69.93147285342043, 63.95982314989281 
-152.12540337632916, -37.83925773750399, 44.35869130407494, -47.78486228052796, -70.21125738075392, 63.95767766430046 
-151.22358322879694, -37.7309479137524, 44.35929872582549, -46.76324733144443, -70.49072722838822, 63.955559930716454 
-150.3227351811576, -37.62443812331597, 44.35989551516062, -45.72643260920932, -70.76978795109167, 63.95347076014384 
-149.42283253765444, -37.51975265210881, 44.36048155514886, -44.67374901665547, -71.04834096464266, 63.95141095568553 
-148.5238489795315, -37.41691530772652, 44.36105673238639, -43.604496087428984, -71.32628327790012, 63.949381312097714 
-147.62575856184438, -37.31594941836432, 44.36162093695098, -42.5179407434238, -71.60350720745481, 63.94738261534426 
-146.7285357099378, -37.21687783171652, 44.362174062354285, -41.41331607742036, -71.87990007408413, 63.94541564215374 
-145.83215521560163, -37.11972291385844, 44.362716005493404, -40.28982017999462, -72.15534388029359, 63.94348115957848 
-144.93659223291613, -37.02450654811188, 44.36324666660099, -39.14661503379594, -72.42971496832037, 63.94157992455646 
-144.04182227379843, -36.93125013389602, 44.36376594919479, -37.982825502981505, -72.7028836581019, 63.93971268347652 
-143.14782120325916, -36.83997458556472, 44.36427376002617, -36.79753845101422, -72.97471386488586, 63.93788017174684 
-142.25456523438066, -36.75070033123233, 44.36477000902808, -35.5898020262682, -73.24506269638611, 63.93608311336768 
-141.3620309230258, -36.66344731158952, 44.36525460926228, -34.35862516201392, -73.51378002968335, 63.93432222050812 
-140.4701951622874, -36.57823497871092, 44.36572747686634, -33.10297734545102, -73.78070806844153, 63.932598193087806 
-139.57903517668686, -36.49508229485667, 44.36618853100007, -31.821788719576954, -74.04568088147946, 63.9309117183635 
-138.68852851613127, -36.41400773126965, 44.366637693791915, -30.513950591866525, -74.30852392431268, 63.92926347052131 
-137.79865304963803, -36.335029266970544, 44.36707489028501, -29.178316434990773, -74.56905354598868, 63.9276541102746 
-136.90938695883418, -36.25816438755265, 44.36750004838346, -27.81370347708194, -74.82707648439253, 63.926084284468295 
-136.0207087312398, -36.18343008397888, 44.36791309879855, -26.41889499224047, -75.08238935422703, 63.92455462568944 
