# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-52.680597931909716, -49.77175226902345, 50.6383516876263, -135.5925960016582, -58.934474133189156, 64.050522293068 
-51.70891806830321, -49.6484260107348, 50.63922450137626, -134.89309788769071, -58.680582414243815, 64.05322608358577 
-50.7395988990489, -49.52545364834036, 50.64009548864873, -134.1961018681433, -58.42862068674744, 64.055921984003 
-49.77260668682044, -49.40286946252144, 50.6409643848298, -133.5015092235603, -58.178619220598314, 64.05860917984073 
-48.80790759496497, -49.28070738127404, 50.6418309273751, -132.80922503963706, -57.93060787896913, 64.06128686573732 
-47.84546771200817, -49.15900097719231, 50.64269485588576, -132.1191580412496, -57.684616129870996, 64.0639542456715 
-46.88525307507147, -49.03778346494538, 50.64355591218199, -131.43122043529152, -57.44067305684078, 64.06661053317421 
-45.927229692225325, -48.91708769893611, 50.64441384037419, -130.74532776179146, -57.19880736880414, 64.06925495153024 
-44.97136356380075, -48.79694617113068, 50.64526838693173, -130.0613987528165, -56.95904740916358, 64.07188673396881 
-44.017620702683864, -48.677391009048016, 50.64611930074919, -129.37935519870152, -56.72142116415681, 64.07450512384379 
-43.065967153616974, -48.55845397389881, 50.646966333210244, -128.69912182116923, -56.48595627052839, 64.07710937480314 
-42.11636901153096, -48.44016645886418, 50.647809238249074, -128.02062615293767, -56.252680022554195, 64.07969875094767 
-41.16879243893371, -48.3225594875047, 50.64864777240919, -127.34379842343346, -56.02161937845643, 64.08227252697937 
-40.223203682378816, -48.205663712290324, 50.649481694900125, -126.66857145025561, -55.79280096624333, 64.08482998833912 
-39.279569088040226, -48.089509413242936, 50.650310767651426, -125.99488053605525, -55.56625108900701, 64.08737043133395 
-38.33785511641646, -47.974126496682906, 50.65113475536425, -125.32266337051776, -55.34199572970956, 64.08989316325392 
-37.398028356190125, -47.85954449407226, 50.65195342556061, -124.65185993715365, -55.12006055548637, 64.09239750247866 
-36.46005553726625, -47.74579256094636, 50.65276654863027, -123.98241242462147, -54.90047092149356, 64.09488277857376 
-35.523903543014484, -47.63289947592763, 50.65357389787503, -123.314265142324, -54.68325187432503, 64.09734833237708 
-34.58953942173849, -47.52089363981413, 50.65437524955078, -122.64736444003354, -54.46842815502299, 64.09979351607487 
-33.65693039739678, -47.409803074736914, 50.65517038290734, -121.98165863131798, -54.2560242017045, 64.10221769326849 
-32.72604387959779, -47.299655423379924, 50.65595908022562, -121.31709792055197, -54.0460641518252, 64.10462023903081 
-31.796847472892843, -47.19047794825691, 50.656741126852765, -120.65363433331132, -53.83857184410045, 64.10700053995362 
-30.869308985388873, -47.0822975310401, 50.65751631123491, -119.9912216499597, -53.63357082010282, 64.10935799418539 
-29.94339643670365, -46.97514067193523, 50.65828442494773, -119.32981534224902, -53.43108432555369, 64.11169201145957 
-29.01907806528496, -46.86903348909875, 50.65904526272468, -118.66937251276468, -53.231135311326405, 64.1140020131144 
-28.096322335114866, -46.764001718092324, 50.65979862248318, -118.00985183705656, -53.03374643417663, 64.11628743210338 
