# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-26.293975440698595, -51.001032448273335, 54.562998483049014, -106.86995594060377, -54.69326174606406, 64.05067721096049 
-25.46861487218379, -50.73410515933501, 54.56515643432998, -106.33828037557726, -54.37697557048889, 64.05427503072731 
-24.646659148503474, -50.46879283034914, 54.567305723657086, -105.80627866596141, -54.06323208909281, 64.05785794240468 
-23.827995696829838, -50.205143212403016, 54.56944570432616, -105.27392946179785, -53.75205956130288, 64.06142487158247 
-23.0125152285404, -49.94320327801344, 54.57157573980188, -104.74121245031837, -53.44348617029025, 64.0649747613214 
-22.200111647531514, -49.68301924330492, 54.573695203888676, -104.2081083182818, -53.137540019339056, 64.06850657242747 
-21.390681960961874, -49.42463658901591, 54.57580348088975, -103.67459871683077, -52.83424912806905, 64.07201928370627 
-20.58412619241895, -49.16810008037774, 54.57789996575394, -103.14066622868008, -52.53364142851523, 64.07551189219657 
-19.78034729749088, -48.91345378590883, 54.5799840642106, -102.60629433746149, -52.235744761066854, 64.07898341338378 
-18.979251081720186, -48.6607410951659, 54.58205519289255, -102.0714673990648, -51.94058687026863, 64.08243288139285 
-18.18074612090791, -48.41000473549207, 54.584112779446954, -101.53617061482646, -51.648195400486806, 64.08585934916105 
-17.38474368373226, -48.16128678780065, 54.58615626263446, -101.00039000642896, -51.35859789144252, 64.08926188859081 
-16.591157656640437, -47.91462870143196, 54.58818509241619, -100.46411239238408, -51.07182177361527, 64.09263959068187 
-15.799904470968396, -47.6700713081193, 54.59019873002931, -99.92732536598255, -50.78789436351874, 64.09599156564455 
-15.010903032240606, -47.42765483509867, 54.59219664805057, -99.39001727460179, -50.50684285885201, 64.09931694299246 
-14.224074651598146, -47.18741891739618, 54.59417833044858, -98.85217720027003, -50.22869433352835, 64.10261487161614 
-13.439342979302557, -46.94940260932512, 54.596143272624346, -98.31379494139378, -49.953475732584664, 64.10588451983733 
-12.656633940259779, -46.71364439522407, 54.598090981440656, -97.77486099556101, -49.681213866974126, 64.10912507544408 
-11.875875671508728, -46.48018219946648, 54.60002097524018, -97.23536654333928, -49.41193540824483, 64.11233574570714 
-11.0969984616166, -46.24905339577011, 54.60193278385252, -96.69530343299266, -49.145666883107424, 64.11551575737784 
-10.319934691923947, -46.020294815835165, 54.60382594859047, -96.15466416604752, -48.882434667894714, 64.1186643566676 
-9.544618779580746, -45.79394275733749, 54.60570002223545, -95.61344188364123, -48.62226498291614, 64.12178080920954 
-8.770987122316086, -45.570032991303506, 54.60755456901261, -95.0716303535918, -48.36518388671064, 64.12486440000269 
-7.998978044882897, -45.34860076889172, 54.60938916455542, -94.52922395813167, -48.11121727020071, 64.1279144333385 
-7.2285317471205905, -45.1296808276055, 54.611203395860315, -93.98621768225127, -47.860390850751585, 64.13093023271105 
-6.459590253578403, -44.913307396960384, 54.61299686123151, -93.44260710260221, -47.61273016613864, 64.13391114071027 
-5.692097364642734, -44.6995142036291, 54.61476917021594, -92.89838837691248, -47.36826056842678, 64.13685651889921 
-4.925998609113367, -44.488334476085875, 54.61651994352924, -92.35355823386976, -47.127007217765716, 64.13976574767572 
-4.161241198173104, -44.27980094877187, 54.61824881297209, -91.80811396343053, -46.8889950761048, 64.14263822611896 
-3.3977739806976692, -44.07394586580199, 54.61995542133812, -91.26205340751649, -46.654248900831625, 64.14547337182063 
-2.6355473998523626, -43.870800984233455, 54.621639422313, -90.7153749510609, -46.42279323833835, 64.1482706207027 
-1.8745134509244274, -43.670397576915306, 54.623300480365316, -90.1680775133705, -46.19465241752025, 64.15102942682037 
-1.1146256403399373, -43.47276643493791, 54.624938270629315, -89.62016053977034, -45.969850543210825, 64.15374926215243 
-0.3558389458162666, -43.27793786970058, 54.62655247878019, -89.07162399350072, -45.74841148955789, 64.1564296163783 
0.40189022239828315, -43.08594171461533, 54.62814280090159, -88.5224683478374, -45.5303588933457, 64.15906999664313 
1.1586040592446376, -42.89680732646386, 54.62970894334646, -87.972694578408, -45.31571614726748, 64.16166992731058 
