# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
94.81773852650966, -47.56542609420565, 59.469746382534694, -85.07315961030737, -46.67766264872107, 64.04758404982236 
95.31231083607476, -47.9546982797946, 59.465886672677364, -84.73576511520065, -46.30314803074874, 64.05209778471706 
95.80558394132471, -48.34685214360346, 59.46200479719513, -84.39450434549734, -45.931334340215656, 64.05658267519526 
96.29756477407324, -48.741851816830035, 59.45810197181562, -84.04945423468828, -45.562264374273894, 64.06103739525973 
96.78826057838543, -49.1396614771179, 59.45417943995693, -83.70068884335022, -45.19598066179593, 64.06546065302905 
97.27767890197087, -49.5402453527826, 59.45023847229768, -83.34827952480356, -44.83252547247589, 64.06985119103204 
97.76582758756119, -49.943567726825066, 59.44628036631353, -82.9922950818409, -44.47194082485968, 64.07420778646227 
98.25271476427146, -50.349592940735306, 59.4423064457803, -82.63280191509548, -44.114268493358, 64.07852925139301 
98.73834883894489, -50.75828539809036, 59.43831806024363, -82.26986416357677, -43.75955001429201, 64.08281443295307 
99.22273848747832, -51.16960956795009, 59.43431658445598, -81.90354383786222, -43.40782669101826, 64.08706221346351 
99.70589264612616, -51.58352998805475, 59.43030341778056, -81.53390094639882, -43.0591395981755, 64.09127151053498 
100.1878205027781, -52.000011267828306, 59.42627998356323, -81.16099361533519, -42.71352958509359, 64.09544127712712 
100.66853148820579, -52.419018091191155, 59.422247728472485, -80.78487820227456, -42.37103727840183, 64.09957050156896 
101.14803526727174, -52.84051521918704, 59.41820812180766, -80.4056094043114, -42.03170308387128, 64.10365820754173 
101.62634173009266, -53.26446749242742, 59.414162654776426, -80.02324036068828, -41.69556718752372, 64.10770345402379 
102.10346098314773, -53.690839833358176, 59.41011283974147, -79.6378227503855, -41.36266955603782, 64.11170533519872 
102.57940334032077, -54.11959724835238, 59.40606020943743, -79.24940688493423, -41.03304993648093, 64.11566298032615 
103.05417931386366, -54.55070482963377, 59.402006316158165, -78.85804179672319, -40.70674785539367, 64.11957555357698 
103.52779960526566, -54.98412775703475, 59.39795273091532, -78.46377532304956, -40.38380261725282, 64.12344225383252 
104.00027509601217, -55.419831299593625, 59.39390104256867, -78.06665418614767, -40.06425330233631, 64.12726231444856 
104.47161683821291, -55.857780816995046, 59.38985285692911, -77.6667240694123, -39.74813876401371, 64.13103500298504 
104.94183604507732, -56.29794176085809, 59.38580979583456, -77.26402969001835, -39.43549762548355, 64.13475962090207 
105.41094408121226, -56.74027967587616, 59.38177349620022, -76.85861486812458, -39.126368275978756, 64.13843550322221 
105.87895245271267, -57.18476020081312, 59.37774560904314, -76.45052259283567, -38.82078886645991, 64.14206201816107 
106.34587279701286, -57.631349069359686, 59.37372779848291, -76.03979508508559, -38.51879730481572, 64.14563856672555 
106.81171687246136, -58.080012110854426, 59.36972174071812, -75.62647385759264, -38.220431250589336, 64.14916458228163 
107.27649654757731, -58.53071525087367, 59.36572912298078, -75.21059977202721, -37.925728109248396, 64.15263953009189 
107.7402237899408, -58.98342451169406, 59.36175164246837, -74.79221309352303, -37.63472502601643, 64.15606290682385 
108.2029106546631, -59.438106012632474, 59.357791005255436, -74.3713535426534, -37.34745887928287, 64.1594342400299 
108.66456927237552, -59.89472597026668, 59.3538489251852, -73.9480603449861, -37.06396627360792, 64.16275308760002 
109.1252118366668, -60.353250698541316, 59.34992712274224, -73.5223722783223, -36.78428353233943, 64.16601903718762 
109.58485059089011, -60.813646608762895, 59.34602732390742, -73.09432771771742, -36.508446689857486, 64.16923170561031 
110.04349781424865, -61.27588020948764, 59.342151258996005, -72.66396467837612, -36.23649148346299, 64.17239073822586 
