# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-48.15811193512397, -50.05831896802915, 51.104632415890485, -131.37876001172913, -58.54941089741819, 64.05048976348093 
-47.196748058390305, -49.91737644555669, 51.10564471707101, -130.69734244432723, -58.28804511280052, 64.0532930011588 
-46.2380377110517, -49.77689369471012, 51.1066546621697, -130.0181640353508, -58.02869253863552, 64.05608772551301 
-45.281937438051266, -49.636908707373536, 51.10766194469808, -129.34113195359865, -57.77138287926412, 64.05887309280332 
-44.32840388468627, -49.49745903539988, 51.108666260858094, -128.6661570353318, -57.516145476358275, 64.06164826914643 
-43.37739382236124, -49.358581790035984, 51.109667309629536, -127.99315362084428, -57.263009318628534, 64.06441243074536 
-42.42886417287652, -49.2203136415116, 51.11066479285388, -127.32203940002042, -57.01200305073079, 64.06716476410732 
-41.48277203129985, -49.08269081877785, 51.111658415315375, -126.65273526631755, -56.76315498142122, 64.06990446624971 
-40.539074687467405, -48.945749109381275, 51.11264788481862, -125.98516517864964, -56.5164930910046, 64.07263074489519 
-39.59772964616073, -48.80952385946036, 51.11363291226324, -125.31925603068403, -56.272045038118186, 64.07534281865466 
-38.65869464600501, -48.674049973852085, 51.1146132117152, -124.65493752709517, -56.0298381658904, 64.07803991719906 
-37.72192767713367, -48.53936191629664, 51.11558850047509, -123.99214206634967, -55.789899507511, 64.08072128141949 
-36.78738699766381, -48.40549370972943, 51.11655849914305, -123.33080462962549, -55.552255791247056, 64.08338616357626 
-35.85503114902517, -48.27247893664968, 51.11752293168073, -122.67086267549345, -55.31693344493645, 64.08603382743611 
-34.92481897018617, -48.140350739556105, 51.11848152547003, -122.01225604001421, -55.083958599989145, 64.08866354839847 
-33.99670961081739, -48.00914182143999, 51.119434011368554, -121.35492684192556, -54.85335709492394, 64.09127461361047 
-33.070662543434125, -47.87888444632761, 51.120380123762125, -120.69881939261661, -54.62515447846722, 64.09386632207062 
-32.146637574556955, -47.74961043986327, 51.12131960061415, -120.04388011060398, -54.39937601223822, 64.09643798472192 
-31.224594854929094, -47.62135118992605, 51.122252183511826, -119.3900574402441, -54.17604667304399, 64.09898892453351 
-30.30449488882778, -47.49413764727273, 51.12317761770932, -118.73730177443149, -53.95519115480595, 64.10151847657212 
-29.38629854250651, -47.368000326200644, 51.124095652167966, -118.08556538104972, -53.73683387013847, 64.10402598806269 
-28.469967051802726, -47.24296930522439, 51.12500603959351, -117.43480233295497, -53.520998951599, 64.10651081843834 
-27.55546202894596, -47.11907422776075, 51.12590853647026, -116.78496844128729, -53.30771025262781, 64.10897233938046 
-26.64274546859868, -46.99634430281664, 51.12680290309244, -116.1360211919153, -53.0969913481949, 64.1114099348484 
-25.731779753162442, -46.87480830567561, 51.12768890359263, -115.48791968483407, -52.88886553517036, 64.11382300109938 
-24.82252765738019, -46.75449457857824, 51.12856630596742, -114.84062457634506, -52.68335583243374, 64.1162109466985 
-23.914952352263988, -46.63543103139283, 51.1294348821002, -114.19409802385844, -52.4804849807371, 64.11857319251958 
-23.00901740837778, -46.51764514227246, 51.13029440778136, -113.54830363316694, -52.280275442336, 64.12090917173637 
-22.10468679850217, -46.4011639582957, 51.131144662725745, -112.90320640805012, -52.082749400401546, 64.12321832980477 
-21.201924899708334, -46.28601409608757, 51.13198543058741, -112.25877270207546, -51.887928758226465, 64.12550012443637 
-20.300696494866514, -46.172221742418564, 51.132816498972055, -111.61497017247119, -51.69583513823724, 64.12775402556318 
-19.400966773614, -46.05981265477933, 51.133637659446755, -110.97176773595267, -51.50648988082402, 64.12997951529427 
-18.502701332805966, -45.94881216192904, 51.13444870754731, -110.32913552639118, -51.319914042999486, 64.13217608786395 
-17.60586617647229, -45.839245164415765, 51.13524944278338, -109.68704485422047, -51.13612839689729, 64.13434324957272 
-16.710427715302085, -45.73113613506753, 51.13603966864115, -109.04546816748207, -50.95515342812047, 64.13648051872002 
-15.816352765676797, -45.62450911945258, 51.13681919258382, -108.4043790144165, -50.77700933394969, 64.13858742553015 
-14.923608548271954, -45.519387736308175, 51.13758782605006, -107.76375200751228, -50.601716021420735, 64.14066351207131 
-14.032162686247174, -45.41579517793702, 51.13834538445023, -107.1235627889302, -50.42929310528064, 64.14270833216749 
-13.141983203042468, -45.313754210570785, 51.13909168716074, -106.48378799722435, -50.25975990583118, 64.14472145130449 
-12.253038519798492, -45.213287174700355, 51.139826557516436, -105.84440523528599, -50.09313544666835, 64.14670244652952 
-11.365297452418181, -45.11441598537287, 51.14054982280106, -105.20539303944103, -49.92943845232618, 64.14865090634531 
-10.47872920828515, -45.017162132454985, 51.141261314236225, -104.5667308496346, -49.76868734583292, 64.15056643059859 
-9.593303382655005, -44.92154668086324, 51.14196086696831, -103.92839898064082, -49.610900246187335, 64.1524486303636 
-8.708989954734037, -44.827590270761206, 51.14264832005417, -103.29037859423917, -49.45609496576284, 64.1542971278205 
-7.8257592834594, -44.73531311772421, 51.14332351644498, -102.65265167230125, -49.30428900764676, 64.15611155612986 
-6.943582102994407, -44.64473501287219, 51.14398630296896, -102.0152009907359, -49.15549956292182, 64.1578915593024 
-6.062429517951924, -44.55587532297098, 51.14463653031259, -101.37801009424292, -49.00974350789707, 64.15963679206527 
-5.182272998358108, -44.468752990503496, 51.14527405300052, -100.74106327182811, -48.867037401294844, 64.16134691972482 
-4.303084374368086, -44.383386533711004, 51.145898729374544, -100.10434553303547, -48.727397481400445, 64.16302161802616 
-3.424835830745482, -44.29979404660595, 51.146510421571136, -99.46784258485447, -48.59083966318114, 64.16466057300987 
-2.547499901115696, -44.2179931989572, 51.147108995498485, -98.8315408092624, -48.4573795353806, 64.16626348086625 
-1.6710494620040985, -44.138001236248805, 51.14769432081209, -98.19542724136473, -48.32703235759514, 64.16783004778767 
-0.7954577266682707, -44.05983497961373, 51.148266270889884, -97.55948954809699, -48.19981305733751, 64.16935998981866 
0.0793017612656891, -43.98351082574342, 51.148824722806644, -96.92371600745558, -48.075736227094566, 64.170853032705 
0.9532551343543755, -43.90904474677497, 51.14936955730742, -96.28809548822476, -47.954816121384, 64.17230891174135 
1.8264282080666476, -43.836452290156885, 51.149900658780844, -95.65261743017012, -47.83706665381627, 64.17372737161823 
2.69884648768363, -43.76574857849515, 51.15041791523161, -95.0172718246702, -47.72250139416678, 64.17510816626847 
3.5705351753612113, -43.69694830938075, 51.15092121825282, -94.3820491957586, -47.6111335654639, 64.17645105871358 
4.441519177347529, -43.630065755200356, 51.15141046299779, -93.74694058155193, -47.50297604109805, 64.17775582091028 
5.31182311134788, -43.56511476293148, 51.151885548151895, -93.1119375160389, -47.398041341956834, 64.17902223359737 
6.181471314030585, -43.5021087539238, 51.152346375904095, -92.47703201120804, -47.296341633591126, 64.18025008614381 
7.050487848666706, -43.44106072366796, 51.15279285191847, -91.84221653949228, -47.197888723417265, 64.18143917639745 
7.91889651289754, -43.38198324155347, 51.15322488530577, -91.20748401651025, -47.102694057959646, 64.18258931053549 
8.786720846623616, -43.324888450617195, 51.15364238859502, -90.57282778408472, -47.01076872013868, 64.1837003029168 
9.65398414000916, -43.26978806728406, 51.15404527770545, -89.9382415935204, -46.92212342660825, 64.18477197593586 
10.520709441596447, -43.21669338110122, 51.154433471918594, -89.30371958912342, -46.83676852514733, 64.18580415987942 
11.386919566524655, -43.165615254467454, 51.15480689385061, -88.66925629194677, -46.7547139921096, 64.18679669278559 
12.25263710484779, -43.116564122359016, 51.15516546942522, -88.03484658374565, -46.675969429935556, 64.18774942030592 
13.117884429946514, -43.069549992053695, 51.15550912784704, -87.40048569112908, -46.600544064730535, 64.18866219557059 
13.982683707029082, -43.024582442854076, 51.1558378015753, -86.76616916989333, -46.52844674391302, 64.18953487905694 
14.847056901716586, -42.981670625811816, 51.15615142629851, -86.13189288952466, -46.45968593393636, 64.19036733846195 
15.711025788707843, -42.94082326345403, 51.15644994090943, -85.497653017859, -46.39426971808801, 64.19115944857829 
16.57461196051935, -42.90204864951318, 51.15673328748114, -84.86344600588711, -46.332205794368974, 64.19191109117503 
17.437836836296132, -42.86535464866176, 51.15700141124355, -84.22926857269422, -46.27350147345745, 64.19262215488209 
18.30072167068912, -42.830748696252996, 51.15725426056098, -83.59511769052396, -46.218163676759225, 64.19329253508003 
19.163287562794928, -42.79823779806871, 51.15749178691078, -82.96099056995676, -46.166198934548035, 64.19392213379413 
