# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
92.42767364969185, -46.46087579097696, 60.16257278559102, -82.65264765407481, -45.26256493583757, 64.04612476167628 
92.8708975325523, -46.859169679232195, 60.15849909976948, -82.33939395992245, -44.88162525150169, 64.0507242097244 
93.31184977319097, -47.26036657922496, 60.15440043962527, -82.0218768820769, -44.503351150940574, 64.0552923140801 
93.75050549605741, -47.66442863634569, 60.15027808985056, -81.70018161423302, -44.1277889698006, 64.05982772772836 
94.18683866635217, -48.07131802110312, 60.14613336626227, -81.37439023195282, -43.75498470361561, 64.06432914075577 
94.62082199369763, -48.480996930981235, 60.14196761534633, -81.04458186681404, -43.384984020885426, 64.06879528064073 
95.05242682965718, -48.893427591898124, 60.13778221376429, -80.71083287155734, -43.017832274849745, 64.07322491250086 
95.48162305858794, -49.30857225925593, 60.13357856782226, -80.37321697678024, -42.65357451402313, 64.07761683929756 
95.90837898126277, -49.7263932185718, 60.12935811290283, -80.03180543968821, -42.2922554915512, 64.08196990199797 
96.33266119064052, -50.146852785676515, 60.125122312859766, -79.68666718537798, -41.933919673444734, 64.08628297969398 
96.75443443910176, -50.569913306467384, 60.120872659376225, -79.33786894109501, -41.57861124574366, 64.09055498967984 
97.17366149639773, -50.995537156199, 60.11661067128674, -78.98547536387672, -41.22637412065979, 64.09478488748712 
97.59030299748395, -51.42368673829435, 60.11233789386322, -78.62954916196544, -40.87725194174399, 64.09897166687846 
98.00431727932339, -51.85432448265599, 60.10805589806565, -78.27015121034745, -40.531288088119744, 64.10311435980013 
98.41566020564902, -52.287412843454504, 60.103766279757956, -77.90734066075129, -40.18852567782347, 64.10721203629352 
98.82428497856854, -52.72291429636889, 60.099470658889324, -77.54117504641506, -39.8490075702884, 64.11126380436677 
99.23014193577396, -53.16079133524981, 60.09517067864218, -77.17171038191162, -39.51277636800725, 64.11526880982628 
99.63317833198533, -53.60100646817358, 60.09086800454634, -76.79900125830041, -39.1798744174066, 64.11922623606898 
100.03333810310667, -54.04352221285007, 60.08656432356148, -76.4231009338572, -38.850343808964084, 64.12313530383624 
100.4305616114031, -54.488301091343736, 60.08226134312713, -76.04406142061504, -38.52422637659783, 64.1269952709293 
100.8247853698178, -54.93530562406112, 60.07796079018211, -75.66193356693431, -38.20156369635614, 64.13080543188765 
101.21594174333214, -55.3844983229528, 60.07366441015349, -75.27676713630493, -37.882397084433755, 64.13456511763084 
101.6039586250298, -55.835841683870974, 60.06937396591614, -74.88861088256975, -37.566767594540465, 64.13827369506394 
101.98875908425093, -56.28929817801607, 60.06509123672378, -74.49751262174577, -37.254716014645744, 64.14193056664837 
102.37026098391097, -56.74483024239769, 60.060818017112254, -74.103519300607, -36.94628286312325, 64.1455351699381 
102.74837656370539, -57.20240026922487, 60.05655611577616, -73.70667706218255, -36.641508384317326, 64.14908697708253 
103.12301198551988, -57.661970594130366, 60.05230735441958, -73.3070313083125, -36.34043254355316, 64.15258549429677 
103.49406683690673, -58.12350348312012, 60.0480735665822, -72.90462675939442, -36.043095021611826, 64.15603026130026 
103.86143358796599, -58.586961118125444, 60.04385659644149, -72.49950751144473, -35.74953520869044, 64.1594208507248 
104.2249969963714, -59.052305581018494, 60.03965829759243, -72.09171709059012, -35.45979219786762, 64.16275686749296 
104.58463345459566, -59.51949883593292, 60.03548053180558, -71.68129850509675, -35.17390477809366, 64.16603794816733 
