# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
170.19302768121307, -43.0749455733491, 44.148374078124945, -83.2795195822459, -59.34717039147392, 64.05637268460518 
171.15704349051325, -42.91321431021795, 44.14929937998974, -82.55733153411802, -59.594352686424614, 64.05377295005732 
172.11866985923314, -42.751963731840284, 44.15022164450748, -81.83214992317447, -59.84330581331368, 64.0511675712807 
173.0779479983952, -42.591237983111206, 44.15114059296666, -81.10385781578108, -60.09399740461404, 64.04855735378896 
174.03491903091796, -42.43108074765098, 44.15205595019537, -80.37233362935471, -60.3463945746466, 64.04594311047587 
174.9896239650557, -42.27153524598316, 44.15296744463784, -79.63745091755918, -60.600463900471475, 64.04332566135237 
175.94210366920413, -42.11264423389317, 44.153874808426814, -78.89907814364201, -60.85617140141332, 64.04070583327405 
176.89239884803382, -41.954450000951724, 44.15477777745185, -78.15707844119555, -61.113482517130656, 64.03808445965946 
177.84055001991376, -41.79699436918732, 44.155676091423224, -77.41130936157998, -61.37236208413314, 64.03546238019943 
178.7865974955861, -41.640318691893455, 44.15656949393178, -76.66162260720152, -61.63277431064299, 64.03284044055725 
179.7305813580554, -41.484463852556694, 44.15745773250463, -75.90786374978875, -61.8946827496894, 64.03021949205984 
-179.32745855634573, -41.32947026389239, 44.15834055865655, -75.14987193276012, -62.15805027031604, 64.02760039138076 
-178.38748267575136, -41.1753778669758, 44.1592177279372, -74.38747955672177, -62.422839026772934, 64.02498400021378 
-177.44945170945326, -41.022226130456694, 44.16008899997437, -73.62051194707847, -62.689010425553796, 64.02237118493913 
-176.5133266635254, -40.87005404984677, 44.16095413851297, -72.84878700268344, -62.95652509012976, 64.0197628162805 
-175.57906885541527, -40.71890014686928, 44.16181291144996, -72.0721148243912, -63.225342823218355, 64.01715976895478 
-174.64663992753836, -40.56880246886116, 44.16266509086519, -71.29029732231685, -63.49542256641479, 64.01456292131363 
-173.7160018599083, -40.419798588218804, 44.16351045304841, -70.50312780053937, -63.766722356998656, 64.01197315497751 
-172.78711698183645, -40.27192560187875, 44.16434877852199, -69.71039051792397, -64.03919928171487, 64.00939135446251 
-171.85994798273265, -40.125220130825646, 44.16517985206002, -68.9118602236698, -64.31280942731222, 64.0068184067996 
-170.93445792203892, -39.979718319619984, 44.16600346270341, -68.10730166612632, -64.58750782760549, 64.0042552011475 
-170.01061023832642, -39.83545583593894, 44.16681940377114, -67.29646907335376, -64.86324840680972, 64.00170262839858 
-169.08836875758553, -39.692467870124126, 44.167627472867885, -66.4791056038423, -65.13998391887431, 63.99916158077832 
-168.16769770073753, -39.5507891347304, 44.1684274718878, -65.65494276574209, -65.41766588252518, 63.99663295143906 
-167.24856169039634, -39.41045386407066, 44.169219207014805, -64.82369980290322, -65.69624451169872, 63.9941176340473 
