# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
168.7161732999322, -41.86686670945529, 43.254327757532536, -93.3780200274331, -58.50016542228438, 64.05818074974216 
169.6649168351633, -41.671627331747764, 43.25540682708264, -92.6969892284932, -58.764536712916, 64.05535545588778 
170.61101532788766, -41.47704949899025, 43.25648151600965, -92.01356369402663, -59.030872377088045, 64.05252328506023 
171.55452358015327, -41.28318429839129, 43.25755150067755, -91.32763953385984, -59.29914166757909, 64.04968511360006 
172.49549595215038, -41.09008222385276, 43.25861646260199, -90.63910846133392, -59.56931343443849, 64.04684182677316 
173.4339863367219, -40.897793178086935, 43.259676088536665, -89.94785757550835, -59.84135611076435, 64.04399431848334 
174.3700481356597, -40.70636647480409, 43.26073007055332, -89.25376912997942, -60.115237697316026, 64.04114349097316 
175.30373423771195, -40.5158508409513, 43.26177810611595, -88.55672028737656, -60.39092574587892, 64.03829025451417 
176.23509699822972, -40.326294418983984, 43.26281989814862, -87.85658285852723, -60.668387341293176, 64.0354355270857 
177.164188220382, -40.13774476915362, 43.26385515509724, -87.15322302520417, -60.94758908205024, 64.03258023404312 
178.09105913787178, -39.95024887179573, 43.26488359098534, -86.4465010452841, -61.228497059353366, 64.02972530777524 
179.01576039908682, -39.76385312960339, 43.26590492546361, -85.73627093905624, -61.51107683452901, 64.0268716873511 
179.93834205262203, -39.57860336987331, 43.266918883853535, -85.02238015532089, -61.795293414666496, 64.02402031815666 
-179.14114646588757, -39.39454484671155, 43.26792519718489, -84.3046692158108, -62.08111122635318, 64.021172151521 
-178.2226563456832, -39.211722243187815, 43.26892360222741, -83.58297133635416, -62.36849408735957, 64.01832814433287 
-177.30613941160343, -39.03017967342799, 43.26991384151638, -82.85711202307183, -62.657405176117464, 64.01548925864732 
-176.39154813366548, -38.84996068463533, 43.27089566337258, -82.12690864176794, -62.94780699881908, 64.0126564612828 
-175.47883563555837, -38.6711082590317, 43.27186882191618, -81.39216995852577, -63.23966135395034, 64.00983072340914 
-174.56795570209812, -38.49366481571134, 43.272833077075305, -80.65269564936465, -63.53292929405438, 64.00701302012642 
-173.65886278569297, -38.317672212400225, 43.27378819458843, -79.90827577664193, -63.827571084502935, 64.00420433003521 
-172.75151201186426, -38.143171747114735, 43.27473394600174, -79.15869022970185, -64.12354615903254, 64.00140563479815 
-171.84585918386648, -37.97020415971462, 43.27567010866065, -78.40370812707364, -64.42081307178039, 63.99861791869358 
-170.94186078644873, -37.798809633345186, 43.2765964656963, -77.64308717730937, -64.71932944552974, 63.99584216816133 
-170.03947398879671, -37.62902779576511, 43.27751280600638, -76.87657299532108, -65.01905191584763, 63.9930793713407 
-169.1386566466933, -37.46089772055623, 43.27841892423117, -76.1038983708319, -65.31993607076784, 63.99033051760146 
-168.23936730393393, -37.29445792821273, 43.279314620724385, -75.32478248529051, -65.6219363856385, 63.98759659706803 
-167.3415651930305, -37.12974638710762, 43.28019970151905, -74.53893007331672, -65.92500615271837, 63.98487860013685 
-166.44521023523671, -36.96680051433473, 43.28107397828874, -73.7460305244443, -66.2290974050646, 63.98217751698794 
-165.55026303992523, -36.805657176425115, 43.281937268304, -72.94575692060735, -66.53416083421142, 63.97949433709021 
-164.65668490334645, -36.646352689937686, 43.28278939438434, -72.13776500447752, -66.84014570109008, 63.97683004870191 
-163.76443780679577, -36.488922821923275, 43.28363018484587, -71.32169207340155, -67.14699973958692, 63.97418563836552 
