# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-16.054294115113017, -50.33066249655897, 56.68130503227736, -96.17837707606203, -51.59865625521714, 64.05034695891536 
-15.359000828330725, -50.00081943043043, 56.684204783260995, -95.73592166616841, -51.25412151623057, 64.05439412504356 
-14.665761620286895, -49.67335668462616, 56.687090019843254, -95.29147497680268, -50.912289036227996, 64.05842107720996 
-13.97447582998619, -49.348314892300095, 56.68995987877383, -94.84506507410097, -50.573190873843956, 64.06242661428107 
-13.285046700630344, -49.02573426316749, 56.69281351394909, -94.39671900028297, -50.236859017814425, 64.06640955892874 
-12.597381217004656, -48.705654597164695, 56.695650096628654, -93.94646284842018, -49.903325384057986, 64.07036875792159 
-11.911389951718192, -48.388115296927296, 56.69846881563173, -93.49432183286055, -49.57262181248874, 64.07430308238884 
-11.226986919762675, -48.07315537915177, 56.701268877513264, -93.04032035561175, -49.244780063568896, 64.07821142805649 
-10.544089440888056, -47.76081348490033, 56.70404950671987, -92.58448206896097, -48.91983181460826, 64.0820927154557 
-9.862618009325608, -47.451127888906015, 56.70680994572555, -92.12682993458547, -48.597808655817055, 64.08594589010373 
-9.182496170417956, -47.14413650793006, 56.709549455147496, -91.66738627938832, -48.27874208611899, 64.08976992265723 
-8.503650403743807, -46.839876908220845, 56.712267313841835, -91.20617284827381, -47.96266350873016, 64.09356380903861 
-7.826010012350473, -46.53838631212041, 56.71496281897952, -90.74321085406038, -47.649604226509865, 64.09732657053516 
-7.149507017730932, -46.23970160386148, 56.71763528610276, -90.2785210247127, -47.33959543708885, 64.10105725387132 
-6.474076060205333, -45.94385933459549, 56.72028404916161, -89.8121236480604, -47.032668227780306, 64.10475493125432 
-5.799654304386492, -45.65089572668934, 56.72290846053165, -89.34403861415704, -46.72885357027886, 64.10841870039387 
-5.126181349429514, -45.36084667732685, 56.72550789101223, -88.87428545542177, -46.42818231515287, 64.11204768449527 
-4.453599143782661, -45.07374776144814, 56.72808172980613, -88.40288338469374, -46.13068518613482, 64.11564103222733 
-3.781851904174561, -44.78963423405898, 56.7306293844804, -87.92985133132039, -45.83639277421494, 64.11919791766499 
-3.1108860385874633, -44.50854103193976, 56.73315028090916, -87.45520797539017, -45.54533553154313, 64.1227175402066 
-2.440650072982144, -44.23050277478267, 56.73564386319813, -86.97897178021253, -45.257543765144, 64.12619912446723 
-1.771094581552728, -43.955553765783876, 56.73810959359163, -86.50116102313955, -44.97304763045009, 64.1296419201477 
-1.102172120303494, -43.683727991716204, 56.74054695236215, -86.02179382481658, -44.691877124658475, 64.13304520188001 
-0.4338371637508978, -43.41505912250676, 56.74295543768302, -85.54088817694225, -44.4140620799156, 64.13640826904962 
0.23395395543403924, -43.14958051034262, 56.745334565484406, -85.05846196861233, -44.13963215633595, 64.13973044559557 
0.9012431040176037, -42.88732518832681, 56.747683869293006, -84.57453301131628, -43.86861683485937, 64.143011079788 
1.5680704031945658, -42.62832586870578, 56.750002900056195, -84.08911906264943, -43.60104540995296, 64.1462495439846 
2.23447428113378, -42.37261494068877, 56.752291225950486, -83.60223784880007, -43.33694698216274, 64.14944523436618 
2.9004915232255306, -42.12022446787885, 56.75454843217534, -83.11390708586487, -43.07635045052097, 64.1525975706517 
3.5661573201690726, -41.87118618533428, 56.75677412073227, -82.62414450004346, -42.81928450481479, 64.15570599579395 
4.2315053140318355, -41.62553149627861, 56.75896791019018, -82.13296784675772, -42.56577761772251, 64.15876997565621 
4.896567642404071, -41.38329146847739, 56.761129435437084, -81.6403949287393, -42.3158580368232, 64.1617889986703 
5.561374980766575, -41.14449683029828, 56.7632583474189, -81.14644361312425, -42.06955377648653, 64.16476257547748 
6.225956583182206, -40.9091779664717, 56.76535431286576, -80.65113184759223, -41.82689260964875, 64.16769023855203 
6.890340321416422, -40.677364913567885, 56.767417014006455, -80.15447767558359, -41.58790205948208, 64.17057154180883 
7.55455272258639, -40.44908735520655, 56.769446148271356, -79.65649925062624, -41.35260939096401, 64.17340606019542 
8.218619005432764, -40.22437461701455, 56.7714414279848, -79.15721484980115, -41.12104160235361, 64.17619338926951 
8.882563115303354, -40.00325566134674, 56.773402580046934, -78.65664288637409, -40.89322541658244, 64.17893314476235 
9.546407757933242, -39.78575908178516, 56.77532934560608, -78.15480192161833, -40.669187272567164, 64.18162496212906 
10.210174432101613, -39.571913097430915, 56.7772214797221, -77.65171067585196, -40.44895331645148, 64.18426849608676 
10.873883461240792, -39.36174554700365, 56.779078751021046, -77.14738803871168, -40.23254939278572, 64.18686342014094 
11.537554024069907, -39.155283882762376, 56.78090094134214, -76.64185307868352, -40.020001035651354, 64.18940942610126 
12.201204184320872, -38.95255516426214, 56.78268784537756, -76.13512505190945, -39.81133345973924, 64.19190622358761 
12.864850919621494, -38.753586051960276, 56.78443927030546, -75.62722341028787, -39.60657155138982, 64.19435353952694 
13.528510149596853, -38.558402800685954, 56.78615503541713, -75.11816780888479, -39.4057398596035, 64.19675111764198 
14.192196763246844, -38.367031252986635, 56.7878349717387, -74.60797811267163, -39.20886258703039, 64.19909871793288 
14.855924645654719, -38.17949683236504, 56.78947892164819, -74.09667440260459, -39.01596358094798, 64.2013961161519 
15.519706704078473, -37.99582453641992, 56.7910867384886, -73.58427698105992, -38.82706632423592, 64.20364310327327 
16.183554893474568, -37.816038929903705, 56.792658286177364, -73.07080637663853, -38.64219392635682, 64.20583948495756 
16.84748024149981, -37.64016413771063, 56.79419343881322, -72.55628334835329, -38.46136911435281, 64.207985081013 
17.511492873035984, -37.46822383780775, 56.79569208028078, -72.04072888921107, -38.284614223866775, 64.21007972485323 
18.175602034278054, -37.30024125412235, 56.79715410385386, -71.52416422920211, -38.11195119019819, 64.21212326295348 
18.83981611642561, -37.13623914939819, 56.79857941179779, -71.00661083770804, -37.94340153940286, 64.21411555430532 
19.504142679013867, -36.976239818033584, 56.79996791497161, -70.48809042534029, -37.778986379446664, 64.21605646987133 
20.168588472919485, -36.82026507891356, 56.80131953243068, -69.96862494522004, -37.61872639142249, 64.21794589204009 
20.833159463073386, -36.66833626824912, 56.802634191030656, -69.44823659371058, -37.46264182084093, 64.21978371408292 
21.49786085091145, -36.5204742324355, 56.80391182503276, -68.92694781061343, -37.31075246900403, 64.221569839613 
22.16269709659183, -36.376699320941974, 56.80515237571187, -68.40478127883885, -37.163077684472185, 64.22330418204739 
22.82767194100575, -36.237031379245266, 56.806355790967324, -67.88175992356139, -37.01963635463431, 64.22498666407336 
23.492788427606794, -36.101489741818526, 56.8075220249376, -67.35790691087202, -36.880446897390826, 64.22661721711971 
24.1580489240823, -35.970093225187725, 56.80865103761906, -66.8332456459372, -36.745527252959704, 64.22819578083372 
24.823455143888467, -35.842860121067254, 56.809742794489516, -66.3077997706763, -36.614894875815175, 64.22972230256464 
25.48900816766941, -35.71980818958613, 56.81079726613741, -65.78159316096848, -36.48856672676906, 64.23119673685481 
26.154708464578952, -35.6009546526161, 56.81181442789702, -65.25464992340035, -36.36655926520438, 64.23261904493884 
26.820555913522032, -35.48631618721301, 56.81279425949009, -64.72699439156614, -36.24888844147086, 64.23398919425188 
27.486549824331668, -35.375908919182166, 56.8137367446748, -64.19865112193219, -36.135569689452, 64.23530715794763 
28.152688958895993, -35.26974841677839, 56.814641870902456, -63.66964488927746, -36.02661791931288, 64.236572914427 
28.81897155224818, -35.16784968455158, 56.815509628982475, -63.14000068172287, -35.92204751043815, 64.23778644687795 
29.485395333631182, -35.070227157347425, 56.816340012755944, -62.609743695361665, -35.821872304569155, 64.23894774282746 
30.151957547547923, -34.97689469447401, 56.817133018778854, -62.07889932850379, -35.72610559914929, 64.24005679370616 
30.81865497480624, -34.88786557404331, 56.817888646014914, -61.54749317554751, -35.634760140885994, 64.24111359442657 
31.485483953566987, -34.803152487497314, 56.81860689553858, -61.0155510204916, -35.547848119538166, 64.24211814297497 
32.1524404004025, -34.722767534328106, 56.81928777024908, -60.48309883010213, -35.46538116193707, 64.24307044001867 
32.81951983137145, -34.64672221700018, 56.819931274595504, -59.95016274674758, -35.38737032624872, 64.24397048852799 
33.48671738311566, -34.575027436083936, 56.82053741431348, -59.416769080917106, -35.31382609648567, 64.2448182934146 
34.15402783398277, -34.50769348560808, 56.82110619617397, -58.882944303436446, -35.2447583772752, 64.24561386118614 
34.82144562517846, -34.44473004863917, 56.821637627744465, -58.34871503739656, -35.180176488891625, 64.24635719961807 
35.488964881950615, -34.386146193095136, 56.822131717163046, -57.81410804981045, -35.12008916255894, 64.24704831744293 
36.156579434807206, -34.33195036780016, 56.822588472925524, -57.27915024301371, -35.06450453603066, 64.24768722405784 
36.82428284076916, -34.282150398787486, 56.82300790368607, -56.74386864582479, -35.013430149452816, 64.2482739292503 
37.49206840465814, -34.2367534858562, 56.82339001807173, -56.20829040448128, -34.96687294151586, 64.2488084429432 
38.15992920041934, -34.19576619938781, 56.82373482451096, -55.67244277336855, -34.924839245900806, 64.24929077495891 
38.82785809247813, -34.15919447742818, 56.82404233107653, -55.136353105557696, -34.88733478802473, 64.24972093480335 
39.49584775712917, -34.1270436230393, 56.82431254534302, -54.60004884316952, -34.85436468209011, 64.25009893146999 
40.1638907039561, -34.09931830192584, 56.82454547425921, -54.06355750758203, -34.825933428442, 64.25042477326427 
40.83197929727943, -34.07602254034009, 56.82474112403531, -53.52690668949861, -34.80204491123721, 64.25069846764859 
41.50010577762957, -34.05715972326899, 56.82489950004568, -52.990124038894535, -34.78270239642825, 64.25092002110831 
42.168262283242356, -34.042732592906326, 56.82502060674658, -52.45323725485969, -34.76790853006534, 64.2510894390388 
42.83644087157314, -34.03274324741256, 56.82510444760957, -51.916274075355034, -34.75766533691874, 64.25120672565379 
43.50463354082601, -34.02719313996454, 56.825151025070554, -51.379262266901264, -34.75197421942329, 64.25127188391508 
44.172832251494384, -34.02608307809645, 56.825160340494214, -50.84222961421724, -34.75083595694674, 64.25128491548398 
44.8410289479086, -34.0294132233335, 56.82513239415453, -50.305203909826794, -34.754250705382994, 64.25124582069404 
45.50921557978676, -34.03718309111849, 56.82506718523068, -49.768212943651704, -34.7622179970707, 64.25115459854584 
46.17738412378453, -34.04939155103177, 56.824964711818886, -49.23128449260934, -34.774736741037394, 64.25101124672308 
46.84552660503968, -34.066036827304096, 56.824824970960066, -48.694446310233026, -34.791805223568815, 64.25081576163053 
47.51363511870749, -34.08711649962138, 56.82464795868291, -48.15772611633327, -34.81342110910261, 64.25056813845359 
48.18170185148292, -34.11262750422021, 56.82443367006283, -47.62115158671814, -34.83958144144512, 64.25026837123903 
48.8497191031058, -34.142566135272105, 56.82418209929634, -47.08475034299055, -34.8702826453095, 64.24991645299754 
49.517679307845576, -34.17692804655426, 56.823893239790785, -46.548549942440694, -34.905520528173085, 64.24951237582718 
50.18557505596213, -34.215708253403974, 56.82356708426943, -46.012577868051146, -34.94529028245116, 64.24905613105777 
50.85339911513987, -34.25890113495335, 56.82320362489177, -45.47686151863256, -34.98958648798428, 64.24854770941647 
51.52114445189243, -34.3065004366407, 56.822802853388424, -44.941428199107186, -35.038403114835454, 64.24798710121324 
52.188804252935725, -34.35849927299427, 56.8223647612111, -44.406305110957746, -35.09173352639331, 64.2473742965473 
52.8563719465279, -34.41489013068361, 56.8218893396969, -43.87151934285858, -35.149570482776895, 64.24670928553279 
53.5238412237746, -34.475664871833594, 56.821376580246735, -43.33709786150609, -35.211906144537224, 64.24599205854422 
54.19120605989937, -34.540814737595326, 56.82082647451792, -42.80306750266487, -35.27873207665058, 64.24522260648143 
54.85846073547887, -34.61033035196822, 56.82023901463023, -42.26945496244619, -35.35003925279782, 64.24440092105263 
55.5255998576438, -34.68420172586655, 56.81961419338539, -41.736286788834676, -35.42581805992391, 64.24352699507638 
56.19261838124678, -34.76241826142377, 56.81895200449943, -41.203589373479105, -35.50605830307133, 64.2426008228009 
56.85951162999943, -34.84496875652767, 56.818252442847864, -40.67138894376275, -35.59074921048061, 64.24162240024096 
