# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-178.86491190605855, -45.45249246767507, 46.04287092123896, 173.67843605295744, -60.34522004243764, 64.05336732600443 
-177.8762784946928, -45.36003894380034, 46.04343664761819, 174.45017915625786, -60.12377293346111, 64.05566049779524 
-176.88923282074495, -45.2677671272544, 46.044001317292086, 175.21854126981313, -59.90388580618525, 64.05794803609476 
-175.90375869263372, -45.17570408100732, 46.04456475851673, 175.98363512470678, -59.68559127884888, 64.06022924793638 
-174.91983964061885, -45.08387667754246, 46.045126800734415, 176.74556964764187, -59.46892140724499, 64.0625034468006 
-173.93745893232304, -44.99231159353708, 46.04568727462346, 177.50445010376595, -59.253907701609236, 64.06476995280869 
-172.95659958788931, -44.901035304703235, 46.04624601214645, 178.26037823350092, -59.04058114251165, 64.06702809290923 
-171.9772443947691, -44.81007408078429, 46.04680284659738, 179.01345238363263, -58.82897219580388, 64.06927720105722 
-170.9993759221375, -44.719453980702845, 46.04735761264724, 179.76376763290668, -58.61911082667043, 64.07151661838529 
-170.02297653493324, -44.62920084785552, 46.04791014638819, -179.48858408763127, -58.41102651283095, 64.07374569336764 
-169.0480284075207, -44.539340305550155, 46.04846028537649, -178.74351387932109, -58.20474825693665, 64.07596378197653 
-168.07451353697255, -44.44989775258132, 46.04900786867387, -178.00093576537878, -58.000304598202796, 64.07817024783085 
-167.10241375597272, -44.36089835893964, 46.0495527368875, -177.2607665849784, -57.7977236233165, 64.0803644623375 
-166.13171074533832, -44.27236706165091, 46.050094732208734, -176.52292589172092, -57.5970329766565, 64.08254580482527 
-165.16238604616188, -44.184328560740845, 46.0506336984502, -175.78733585629374, -57.39825986986044, 64.08471366267091 
-164.19442107157386, -44.09680731532127, 46.051169481081665, -175.05392117313156, -57.20143109077279, 64.08686743141821 
-163.22779711812703, -44.00982753979402, 46.05170192726443, -174.32260897089796, -57.006573011804804, 64.08900651488956 
-162.26249537680445, -43.923413200168504, 46.052230885884306, -173.59332872661406, -56.81371159773654, 64.09113032528991 
-161.29849694365288, -43.83758801048917, 46.05275620758328, -172.8660121832683, -56.622872412989054, 64.09323828330388 
-160.33578283004437, -43.75237542936929, 46.053277744789696, -172.140593270748, -56.43408062839377, 64.09532981818553 
-159.37433397256882, -43.66779865662715, 46.05379535174721, -171.41700802994035, -56.24736102748434, 64.09740436784095 
-158.41413124256084, -43.58388063002163, 46.054308884542195, -170.6951945398576, -56.062738012335274, 64.099461378904 
-157.455155455264, -43.50064402208325, 46.054818201130004, -169.97509284764675, -55.88023560897032, 64.10150030680481 
-156.49738737863674, -43.41811123703774, 46.055323161359716, -169.2566449013506, -55.69987747236217, 64.10352061583202 
-155.54080774180397, -43.336304407818766, 46.0558236269977, -168.5397944852931, -55.52168689104469, 64.10552177918774 
-154.5853972431581, -43.25524539316678, 46.056319461749816, -167.82448715796716, -55.345686791356854, 64.10750327903622 
-153.63113655811475, -43.17495577481094, 46.05681053128228, -167.11067019230865, -55.17189974133771, 64.10946460654606 
-152.6780063465274, -43.09545685473122, 46.05729670324148, -166.39829251824594, -55.00034795428982, 64.11140526192582 
-151.72598725976582, -43.01676965249798, 46.057777847272206, -165.68730466741857, -54.831053292028535, 64.11332475445386 
-150.77505994746386, -42.93891490268637, 46.05825383503496, -164.977658719964, -54.66403726783318, 64.11522260250166 
-149.82520506394093, -42.861913052362645, 46.05872454022196, -164.26930825327597, -54.49932104911586, 64.11709833355154 
-148.87640327430344, -42.785784258640405, 46.05918983857188, -163.5622082926416, -54.33692545982244, 64.11895148420834 
-147.9286352602309, -42.71054838630407, 46.05964960788362, -162.85631526366993, -54.17687098258011, 64.12078160020582 
-146.9818817254522, -42.63622500549743, 46.06010372802873, -162.15158694642705, -54.01917776060494, 64.12258823640732 
-146.03612340091874, -42.56283338947496, 46.060552080962935, -161.44798243119808, -53.86386559938243, 64.12437095680123 
-145.0913410496783, -42.49039251241415, 46.060994550736496, -160.74546207579894, -53.71095396813339, 64.12612933449144 
-144.1475154714571, -42.418921047286425, 46.06143102350351, -160.0439874643649, -53.560462001077106, 64.12786295168266 
-143.20462750695467, -42.348437363785266, 46.06186138753026, -159.34352136754643, -53.4124084985031, 64.12957139966124 
-142.2626580418581, -42.27895952630929, 46.06228553320242, -158.64402770404493, -53.26681192766253, 64.13125427877111 
-141.3215880105809, -42.21050529199897, 46.06270335303165, -157.9454715034253, -53.12369042348957, 64.13291119838567 
-140.381398399733, -42.14309210882511, 46.06311474166081, -157.24781887014464, -52.9830617891629, 64.13454177687521 
-139.44207025132695, -42.076737113727766, 46.06351959586869, -156.55103694873853, -52.84494349651705, 64.13614564157038 
-138.503584665727, -42.01145713080409, 46.06391781457364, -155.85509389011008, -52.709352686312705, 64.13772242872203 
-137.5659228043468, -41.94726866954368, 46.064309298836434, -155.15995881886866, -52.576306168375254, 64.13927178345736 
-136.62906589210104, -41.8841879231104, 46.06469395186237, -154.465601801668, -52.445820421609795, 64.14079335973231 
-135.69299521961733, -41.82223076666921, 46.06507167900261, -153.77199381649504, -52.31791159390119, 64.1422868202815 
-134.75769214521435, -41.76141275575704, 46.0654423877548, -153.07910672286428, -52.192595501907064, 64.14375183656439 
-133.8231380966519, -41.701749124696754, 46.06580598776293, -152.38691323287304, -52.069887630751516, 64.1451880887091 
-132.88931457265812, -41.643254785052996, 46.066162390816615, -151.69538688307594, -51.949803133626745, 64.1465952654536 
-131.95620314424102, -41.585944324129244, 46.06651151084982, -151.00450200713877, -51.832356831310115, 64.14797306408437 
-131.02378545578833, -41.52983200350517, 46.066853263938725, -150.31423370923272, -51.71756321160331, 64.14932119037286 
-130.0920432259627, -41.47493175761347, 46.06718756829949, -149.62455783813374, -51.60543642870032, 64.15063935851045 
-129.16095824839755, -41.42125719235556, 46.06751434428499, -148.9354509619907, -51.49599030249076, 64.15192729104088 
-128.2305123921988, -41.36882158375537, 46.067833514381554, -148.2468903437301, -51.389238317804704, 64.15318471879176 
-127.30068760225852, -41.31763787665082, 46.06814500320495, -147.5588539170645, -51.28519362360502, 64.1544113808046 
-126.37146589938605, -41.26771868342223, 46.06844873749597, -146.8713202630756, -51.18386903213307, 64.15560702426345 
-125.44282938026164, -41.21907628275731, 46.06874464611589, -146.18426858734128, -51.08527701801335, 64.15677140442294 
-124.51476021721881, -41.1717226184522, 46.06903266004132, -145.49767869757997, -50.98942971732246, 64.15790428453539 
-123.58724065785975, -41.12566929824836, 46.06931271235888, -144.81153098178538, -50.896338926627685, 64.15900543577742 
-122.66025302451054, -41.080927592704526, 46.06958473825963, -144.12580638682593, -50.80601610200017, 64.1600746371763 
-121.73377971352024, -41.03750843410398, 46.06984867503314, -143.44048639748536, -50.71847235800761, 64.16111167553613 
-120.80780319440991, -40.99542241539634, 46.07010446206152, -142.75555301592036, -50.63371846669118, 64.16211634536414 
-119.88230600887637, -40.95467978917402, 46.070352040813134, -142.07098874151353, -50.55176485653109, 64.16308844879704 
-118.95727076965615, -40.91529046668287, 46.07059135483629, -141.3867765511005, -50.47262161140533, 64.16402779552813 
-118.03268015925464, -40.87726401686697, 46.07082234975276, -140.70289987955059, -50.39629846954562, 64.16493420273478 
-117.1085169285457, -40.840609665447396, 46.07104497325122, -140.01934260068154, -50.322804822494795, 64.16580749500682 
-116.18476389524653, -40.8053362940348, 46.071259175080705, -139.33608900849, -50.25214971406935, 64.16664750427593 
-115.26140394227308, -40.771452439275784, 46.07146490704399, -138.6531237986794, -50.184341839330926, 64.1674540697461 
-114.33842001598076, -40.73896629203285, 46.07166212299103, -137.97043205046845, -50.119389543570506, 64.16822703782563 
-113.41579512429568, -40.70788569659795, 46.0718507788124, -137.28799920866396, -50.057300821308374, 64.16896626206022 
-112.49351233474108, -40.6782181499398, 46.07203083243282, -136.60581106598173, -49.99808331531354, 64.16967160306827 
