# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-19.1248629334147, -50.65517407075858, 56.025566158564196, -99.23049294734206, -52.61178635575113, 64.05054818651237 
-18.38634513081872, -50.34315414755888, 56.028236269021285, -98.76122199303667, -52.27545306374198, 64.0544631502498 
-17.6504494401184, -50.033294520458334, 56.03089383439154, -98.29045977022012, -51.94178800020421, 64.05835965112891 
-16.917064798480304, -49.72563839737643, 56.033538058099545, -97.81821975866481, -51.61082161431153, 64.06223652488416 
-16.186084175709244, -49.4202284188871, 56.03616815836743, -97.34451501867065, -51.282584300396046, 64.0660926289638 
-15.457404417921518, -49.117106676967225, 56.03878336841824, -96.86935823308758, -50.957106393856634, 64.06992684281751 
-14.730926098807478, -48.81631473239168, 56.04138293666171, -96.3927617469634, -50.634418166896566, 64.07373806815856 
-14.006553378087812, -48.517893630846174, 56.04396612686264, -95.91473760498053, -50.31454982409277, 64.07752522920053 
-13.284193866786172, -48.22188391782423, 56.046532218291745, -95.43529758683077, -49.99753149779842, 64.08128727286919 
-12.563758498961613, -47.92832565237076, 56.049080505859216, -94.9544532406654, -49.683393243381225, 64.08502316898856 
-11.845161409561024, -47.63725841973113, 56.051610300230784, -94.47221591474529, -49.37216503429901, 64.0887319104425 
-11.12831981807013, -47.34872134296076, 56.05412092792664, -93.98859678740635, -49.0638767570149, 64.09241251331107 
-10.413153917657757, -47.062753093547315, 56.05661173140308, -93.50360689544539, -48.75855820575424, 64.09606401698223 
-9.699586769523354, -46.77939190109433, 56.05908206911728, -93.01725716102278, -48.45623907710491, 64.09968548423893 
-8.987544202173634, -46.498675562112574, 56.06153131557514, -92.52955841717079, -48.156948964463915, 64.10327600132197 
-8.276954715367038, -46.22064144796247, 56.063958861362224, -92.04052143198815, -47.86071735233194, 64.10683467796888 
-7.567749388479483, -45.945326511988966, 56.06636411315846, -91.55015693159625, -47.567573610458716, 64.11036064742868 
-6.859861793056197, -45.67276729588734, 56.06874649373632, -91.05847562192452, -47.27754698784127, 64.11385306645342 
-6.1532279093278115, -45.402999935337235, 56.07110544194296, -90.56548820938839, -46.99066660657816, 64.11731111526656 
-5.447786046478923, -45.13606016493925, 56.07344041266627, -90.07120542051706, -46.706961455582004, 64.12073399750844 
-4.743476766469506, -44.871983322487694, 56.07575087678571, -89.57563802058418, -46.42646038415362, 64.1241209401593 
-4.040242811218463, -44.610804352610444, 56.07803632110743, -89.07879683128981, -46.14919209542042, 64.12747119344037 
-3.3380290329693767, -44.352557809806264, 56.0802962482845, -88.58069274753863, -45.87518513964271, 64.13078403069322 
-2.6367823276667512, -44.09727786090766, 56.08253017672229, -88.0813367533546, -45.60446790739087, 64.13405874823805 
-1.9364515711805084, -43.844998286996635, 56.08473764046952, -87.58073993697042, -45.33706862259733, 64.13729466521127 
-1.236987558224112, -43.5957524847994, 56.08691818909518, -87.07891350512557, -45.073015335486836, 64.14049112338279 
-0.5383429438195331, -43.349573467584605, 56.089071387551634, -86.57586879660501, -44.81233591538901, 64.14364748695364 
0.15952781282987102, -43.106493865588995, 56.09119681602441, -86.07161729504722, -44.55505804343736, 64.14676314233462 
