# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
114.61156678321196, -67.77537306478295, 59.46880281688641, -65.98509045237377, -32.42148816779244, 64.21096765711359 
115.00798609119691, -68.26384953430983, 59.46542972640445, -65.5275026051027, -32.210497061094955, 64.21329549733977 
115.40140283631109, -68.75362809214641, 59.46210842332863, -65.0681408385191, -32.003933909510764, 64.21556705969012 
115.79166532148845, -69.24467550232431, 59.4588405607717, -64.60704284619051, -31.801828394754285, 64.21778237761673 
116.1786050943552, -69.73695849370999, 59.45562777344169, -64.14424644314475, -31.604209705276, 64.21994149898431 
116.5620347791592, -70.23044374317332, 59.452471676355096, -63.67978958017235, -31.411106524228625, 64.22204448517458 
116.94174556595401, -70.72509785629138, 59.44937386355806, -63.213710356945825, -31.222547017398586, 64.22409141019011 
117.31750429201966, -71.22088734513058, 59.446335906857804, -62.74604703398286, -31.038558821121043, 64.22608235975933 
117.6890500360297, -71.71777860254701, 59.44335935456524, -62.276838043478485, -30.859169030196828, 64.22801743044387 
118.05609012727292, -72.2157378723162, 59.44044573024982, -61.80612199903196, -30.684404185830164, 64.22989672874922 
118.41829544921642, -72.71473121424005, 59.43759653150904, -61.33393770429242, -30.514290263605258, 64.23172037024077 
118.77529488738848, -73.2147244631715, 59.4348132287528, -60.8603241605477, -30.34885266152079, 64.23348847866588 
119.12666873400538, -73.71568318063048, 59.43209726400469, -60.38532057327982, -30.188116188100704, 64.23520118508364 
119.47194081330034, -74.21757259734106, 59.42945004972134, -59.90896635771128, -30.03210505060004, 64.23685862700354 
119.81056902850537, -74.72035754457309, 59.42687296763121, -59.43130114336512, -29.880842843324235, 64.23846094753432 
120.14193394887212, -75.22400237158445, 59.4243673675939, -58.95236477766261, -29.734352536080664, 64.24000829454435 
120.46532494602197, -75.7284708456857, 59.42193456648187, -58.472197328582084, -29.592656462780596, 64.2415008198346 
120.77992324347349, -76.23372603041481, 59.41957584708502, -57.99083908640251, -29.45577631020992, 64.24293867832573 
121.08478104745538, -76.73973013591707, 59.41729245704002, -57.50833056455593, -29.32373310698698, 64.24432202726035 
121.37879566100086, -77.24644433373116, 59.41508560778559, -57.024712499612995, -29.19654721272516, 64.24565102542151 
121.66067711760167, -77.75382852557681, 59.41295647354443, -56.540025850425934, -29.074238307418174, 64.24692583236916 
121.9289073622194, -78.26184105211283, 59.41090619033363, -56.05431179645421, -28.956825381065514, 64.24814660769476 
122.18168829160403, -78.77043832252423, 59.40893585500411, -55.567611735298115, -28.84432672355512, 64.24931351029629 
122.41687494441513, -79.2795743384957, 59.407046524310886, -55.079967279466196, -28.736759914820293, 64.25042669767387 
122.63188865274306, -79.78920007554358, 59.405239214014635, -54.59142025240299, -28.634141815287194, 64.25148632524746 
122.82360279131909, -80.29926266908353, 59.40351489801577, -54.10201268380378, -28.536488556629262, 64.25249254569778 
122.98819050555912, -80.80970432923365, 59.40187450752244, -53.611786804244176, -28.4438155328439, 64.2534455083308 
123.12091883619537, -81.32046087263046, 59.400318930252986, -53.120785039152366, -28.35613739166699, 64.25434535846806 
123.21586593261395, -81.83145970379832, 59.39884900967375, -52.629050002152674, -28.27346802633968, 64.25519223686199 
123.26552574590308, -82.34261698960746, 59.39746554427379, -52.136624487809854, -28.195820567741826, 64.25598627913871 
123.2602445082782, -82.85383362453479, 59.396169286876614, -51.643551463803774, -28.12320737690553, 64.25672761526823 
123.18739958510847, -83.36498933860031, 59.39496094399009, -51.14987406256511, -28.055640037921883, 64.25741636906325 
123.0301728769132, -83.87593387185926, 59.39384117519536, -50.655635572402886, -27.99312935125336, 64.25805265770708 
122.76566616494874, -84.3864733666923, 59.39281059257554, -50.160879428155575, -27.93568532746339, 64.25863659131164 
122.36191021337916, -84.89634867551966, 59.3918697601845, -49.665649201397834, -27.883317181374363, 64.25916827250605 
121.77293755851893, -85.40519941406407, 59.39101919355691, -49.16998859023563, -27.836033326664264, 64.2596477960565 
120.9303038827422, -85.91250161475149, 59.390259359259744, -48.67394140872278, -27.79384137091149, 64.26007524851799 
119.72773116527357, -86.41745355889283, 59.38959067448597, -48.177551575932696, -27.756748111096755, 64.26045070791851 
117.9915546663153, -86.91875256142129, 59.38901350669081, -47.68086310471933, -27.72475952957004, 64.26077424347588 
115.41963084792032, -87.41412219159344, 59.38852817327119, -47.183920090201845, -27.697880790489773, 64.26104591534818 
111.44422367666604, -87.89920738845326, 59.388134941288484, -46.68676669800785, -27.676116236740675, 64.26126577441781 
104.89770034078099, -88.36466719848221, 59.387834027235314, -46.18944715231042, -27.659469387335754, 64.26143386210924 
93.17893685993388, -88.7875143774195, 59.38762559684606, -45.69200572369423, -27.64794293530712, 64.26155021024171 
70.9943803306129, -89.10499456031522, 59.38750976495202, -45.19448671688672, -27.641538746089477, 64.2616148409157 
36.61917971473345, -89.1831710102464, 59.38748659538106, -44.69693445838995, -27.640257856399124, 64.26162776643478 
7.4340585459738335, -88.9662315521995, 59.387556100901435, -44.1993932840492, -27.644100473610518, 64.26158898926181 
-8.697544396263854, -88.5838983618115, 59.38771824321093, -43.70190752659462, -27.653065975631478, 64.26149850201035 
-17.360053393753265, -88.13533088727402, 59.38797293297023, -43.20452150319173, -27.66715291127747, 64.2613562874707 
-22.41401299506331, -87.65836066129837, 59.3883200298811, -42.70727950303728, -27.68635900114392, 64.26116231867105 
-25.590816496703653, -87.16738159058801, 59.388759342809166, -42.21022577503615, -27.710681138975342, 64.26091655897318 
-27.695128731495313, -86.6686707887208, 59.38929062995101, -41.71340451559556, -27.740115393528583, 64.26061896220313 
-29.136764146213295, -86.16533725935432, 59.389913599045585, -41.21685985657222, -27.77465701092692, 64.26026947281572 
-30.142810108351547, -85.65908580693329, 59.39062790762944, -40.72063585340799, -27.814300417500842, 64.25986802609391 
-30.84816884849232, -85.15093003652713, 59.39143316333567, -40.22477647348954, -27.859039223110234, 64.25941454838144 
-31.33763930748377, -84.64151363685396, 59.39232892423619, -39.729325584766734, -27.908866224942134, 64.25890895734946 
-31.667046043927247, -84.13126858567026, 59.39331469922675, -39.23432694466474, -27.963773411777346, 64.2583511622958 
-31.874570961037943, -83.62049889421175, 59.3943899484544, -38.739824189323926, -28.02375196871805, 64.25774106447727 
-31.98717879448643, -83.10942765582878, 59.39555408378681, -38.24586082320151, -28.088792282368285, 64.25707855747387 
-32.02443670885356, -82.59822482450899, 59.396806469322954, -37.752480209068395, -28.15888394645781, 64.25636352758463 
-32.00087823106182, -82.08702431899198, 59.398146421944325, -37.25972555843399, -28.234015767899706, 64.2555958542544 
-31.92751796960291, -81.5759349392124, 59.39957321190649, -36.76763992243163, -28.31417577327078, 64.254775410531 
-31.81285191320382, -81.06504755310931, 59.40108606346947, -36.276266183196164, -28.399351215703522, 64.25390206355186 
-31.66353569930373, -80.5544399578947, 59.4026841555672, -35.785647045765444, -28.48952858217759, 64.25297567505979 
-31.484855373407296, -80.04418024759214, 59.404366622514324, -35.29582503053589, -28.584693601197866, 64.25199610194643 
-31.28106096328061, -79.53432919566085, 59.40613255475012, -34.80684246630283, -28.68483125084623, 64.25096319682335 
-31.055607263525562, -79.02494197289698, 59.407980999618424, -34.31874148391481, -28.789925767192585, 64.24987680861929 
-30.81133055977444, -78.51606940726411, 59.40991096218256, -33.83156401057085, -28.89996065305124, 64.24873678320306 
-30.55058030220782, -78.00775892208482, 59.4119214060744, -33.34535176478922, -29.0149186870672, 64.2475429640307 
-30.27531856242729, -77.5000552445266, 59.41401125437665, -32.86014625207527, -29.13478193311723, 64.24629519281649 
-29.987196098051633, -76.99300094748949, 59.41617939053717, -32.37598876131566, -29.259531750009714, 64.24499331022636 
-29.68761119436716, -76.48663686895212, 59.418424659314105, -31.89292036192566, -29.38914880146689, 64.24363715659265 
-29.377755662432456, -75.98100244001198, 59.42074586775128, -31.410981901775504, -29.523613066373, 64.2422265726496 
-29.05865114628903, -75.4761359440809, 59.42314178618206, -30.930214005921574, -29.662903849270982, 64.2407614002877 
-28.731178038316774, -74.97207472359932, 59.42561114926087, -30.450657076167577, -29.806999791090856, 64.23924148332661 
-28.396098699429967, -74.4688553463354, 59.428152657021165, -29.97235129148051, -29.95587888009163, 64.23766666830484 
-28.054076250226498, -73.96651374026489, 59.43076497595853, -29.495336609285523, -30.109518462999382, 64.23603680528517 
-27.7056898876745, -73.46508530381027, 59.43344674013766, -29.019652767664358, -30.26789525632308, 64.23435174867485 
-27.351447453989266, -72.96460499659496, 59.43619655232219, -28.545339288480402, -30.430985357830256, 64.23261135805913 
-26.991795815832077, -72.4651074146701, 59.439012985125586, -28.072435481454892, -30.598764258163776, 64.23081549904659 
-26.627129486142017, -71.96662685327765, 59.44189458218231, -27.600980449216912, -30.771206852581724, 64.22896404412577 
-26.257797826106728, -71.46919735953985, 59.444839859337804, -27.131013093351505, -30.94828745280128, 64.22705687353096 
-25.884111092723995, -70.97285277695386, 59.44784730585565, -26.662572121468735, -31.12997979892849, 64.22509387611665 
-25.50634554219956, -70.47762678317837, 59.450915385640876, -26.195696055318084, -31.316257071455034, 64.22307495023834 
-25.124747756801245, -69.98355292229682, 59.45404253847804, -25.730423239971504, -31.50709190330338, 64.22100000463973 
-24.739538329642354, -69.49066463250713, 59.457227181282526, -25.266791854099985, -31.702456391901826, 64.21886895934338 
-24.350915015912573, -68.99899527000302, 59.46046770936373, -24.80483992136804, -31.902322111270767, 64.21668174654526 
-23.95905543862021, -68.50857812966801, 59.46376249769908, -24.344605322971606, -32.10666012410177, 64.21443831151014 
-23.564119420691625, -68.01944646308763, 59.46710990221676, -23.886125811345593, -32.31544099381106, 64.21213861346772 
-23.166251002337937, -67.53163349429393, 59.47050826108671, -23.429439025067722, -32.52863479654907, 64.2097826265076 
-22.765580192225563, -67.04517243358293, 59.4739558960177, -22.974582504986948, -32.7462111331479, 64.207370340472 
-22.362224492623344, -66.56009648968623, 59.4774511135593, -22.521593711605263, -32.96813914098868, 64.20490176184448 
-21.956290231922136, -66.0764388805303, 59.48099220640797, -22.070510043743603, -33.194387505770884, 64.20237691463393 
-21.547873732404298, -65.59423284277727, 59.48457745471474, -21.621368858523407, -33.424924473165795, 64.19979584125218 
-21.13706233662822, -65.11351164030991, 59.488205127394274, -21.174207492697846, -33.65971786033654, 64.19715860338357 
-20.72393531208426, -64.63430857179618, 59.49187348343305, -20.729063285367758, -33.89873506730737, 64.19446528284605 
-20.308564650720374, -64.15665697744812, 59.49558077319589, -20.28597360212006, -34.14194308816455, 64.19171598244161 
-19.89101577740133, -63.68059024507072, 59.4993252397293, -19.844975860628317, -34.389308522072085, 64.18891082679532 
-19.471348179258925, -63.206141815482525, 59.50310512006008, -19.406107557757714, -34.640797584084936, 64.18604996318152 
-19.049615966132315, -62.73334518737627, 59.50691864648816, -18.969406298219624, -34.89637611574308, 64.18313356233574 
-18.625868370824172, -62.2622339216782, 59.51076404787242, -18.534909824823504, -35.15600959542955, 64.18016181925174 
-18.20015019666129, -61.79284164545524, 59.514639550907866, -18.10265605037776, -35.41966314847586, 64.17713495396136 
-17.7725022188038, -61.32520205541199, 59.518543381393215, -17.672683091293997, -35.68730155699816, 64.17405321229714 
-17.342961544864806, -60.85934892101347, 59.5224737654874, -17.245029302953757, -35.95888926944769, 64.17091686663579 
-16.911561939652294, -60.395316087263566, 59.526428930954154, -16.819733316900113, -36.23439040985928, 64.16772621662153 
-16.47833411820861, -59.933137477165296, 59.530407108392836, -16.3968340799219, -36.513768786781036, 64.16448158986829 
-16.0433060107775, -59.47284709388425, 59.53440653245507, -15.976370895102402, -36.79698790186923, 64.16118334263948 
-15.606503002864132, -59.01447902263407, 59.5384254430454, -15.55838346491018, -37.08401095813159, 64.15783186050436 
-15.167948153153223, -58.55806743229942, 59.542462086505196, -15.14291193641507, -37.37480086780254, 64.15442755896999 
-14.727662391706776, -58.10364657680934, 59.54651471677883, -14.729996948718448, -37.669320259833746, 64.15097088408744 
-14.285664700566915, -57.65125079627219, 59.550581596560264, -14.319679682693724, -37.967531486982736, 64.14746231303165 
-13.841972278632271, -57.20091451788111, 59.554660998420324, -13.912001913139616, -38.269396632483, 64.1439023546537 
-13.396600692455111, -56.75267225659742, 59.55875120591231, -13.507006063456911, -38.57487751627765, 64.14029155000453 
-12.949564014412736, -56.30655861561804, 59.56285051465583, -13.104735262966988, -38.88393570079905, 64.13663047282942 
-12.500874949539455, -55.86260828663181, 59.5669572333975, -12.705233406999769, -39.19653249627627, 64.1329197300321 
-12.050544952158493, -55.420856049868284, 59.57106968504787, -12.308545219887609, -39.5126289655516, 64.12915996210774 
-11.598584333325483, -54.98133677394195, 59.575186207693356, -11.914716321012339, -39.832185928386814, 64.12535184354391 
-11.145002359983065, -54.54408541549371, 59.57930515558257, -11.523793294063244, -40.155163965239154, 64.121496083189 
-10.689807346627287, -54.109137018631074, 59.58342490008617, -11.13582375967551, -40.48152342048664, 64.11759342458703 
-10.233006740200745, -53.67652671416744, 59.58754383062945, -10.750856451631623, -40.811224405080594, 64.11364464627813 
-9.774607198850372, -53.24628971866078, 59.59166035559681, -10.368941296821282, -41.144226798603555, 64.1096505620643 
-9.314614665121162, -52.81846133325128, 59.59577290320754, -9.990129499170619, -41.48049025070806, 64.10561202123965 
-8.853034434096982, -52.39307694229691, 59.599879922362234, -9.614473627766557, -41.81997418191219, 64.10152990878433 
-8.389871216947768, -51.97017201180617, 59.60397988345904, -9.24202770941988, -42.16263778372527, 64.09740514552185 
-7.9251292002946165, -51.54978208766602, 59.60807127917929, -8.872847325928026, -42.50844001807594, 64.09323868823913 
-7.458812101763858, -51.13194279366369, 59.61215262524189, -8.506989716319021, -42.85733961601328, 64.08903152976877 
-6.990923222063071, -50.71668982930004, 59.61622246112598, -8.14451388437864, -43.20929507564973, 64.08478469903328 
-6.521465493880058, -50.304058967392535, 59.620279350761216, -7.7854807117860565, -43.56426465931224, 64.0804992610503 
-6.0504415278755745, -49.894086051465464, 59.6243218831855, -7.429953077207934, -43.92220638986609, 64.07617631689942 
-5.577853656014508, -49.48680699292468, 59.62834867316948, -7.077995981727252, -44.28307804617357, 64.07181700364893 
-5.103703972456795, -49.08225776801472, 59.632358361807576, -6.729676681012442, -44.64683715764589, 64.06742249424376 
-4.627994372207752, -48.680474414555405, 59.63634961707521, -6.385064824662973, -45.013440997845294, 64.06299399735282 
-4.150726587708853, -48.28149302845536, 59.64032113435176, -6.044232603201679, -45.382846577089374, 64.05853275717656 
-3.6719022235324323, -47.88534975999965, 59.644271636909316, -5.707254903220015, -45.755010634007284, 64.05404005321451 
-3.191522789328829, -47.4920808099091, 59.64819987636674, -5.374209471222184, -46.12988962599257, 64.04951719999188 
-2.7095897311599173, -47.1017224251682, 59.65210463310871, -5.045177086756415, -46.50743971849347, 64.04496554674604 
-2.2261044613410146, -46.71431089461959, 59.65598471667022, -4.720241745468074, -46.88761677307675, 64.04038647707253 
-1.7410683869010348, -46.32988254432193, 59.659838966085786, -4.399490852759051, -47.27037633419539, 64.03578140853024 
-1.2544829367610926, -45.948473732669186, 59.663666250203484, -4.0830154287925495, -47.65567361458529, 64.03115179220627 
-0.7663495877217557, -45.57012084526875, 59.6674654679641, -3.770910325640794, -48.04346347920917, 64.0264991122405 
-0.2766698893408546, -45.194860289576084, 59.67123554864487, -3.4632744574373517, -48.43370042765952, 64.02182488530975 
0.21455451222392316, -44.82272848928411, 59.6749754520684, -3.160211044465229, -48.82633857492411, 64.0171306600718 
0.7073218513408736, -44.45376187846502, 59.67868416877638, -2.86182787218684, -49.221331630410056, 64.01241801656953 
1.201630220937922, -44.087996895463, 59.68236072016868, -2.5682375663044765, -49.61863287511213, 64.00768856559564 
1.6974775513896772, -43.725469976536225, 59.686004158607496, -2.2795578850282996, -50.01819513680213, 64.00294394801774 
2.194861590208611, -43.366217549246855, 59.689613567487335, -1.9959120298262698, -50.41997076310398, 63.998185834064756 
2.693779882496514, -43.01027602559767, 59.69318806127029, -1.7174289760354244, -50.823911592307766, 63.99341592257437 
3.194229752116329, -42.657681794914815, 59.69672678548787, -1.4442438248289535, -51.2299689217618, 63.98863594020276 
3.696208283549418, -42.30847121647565, 59.70022891670886, -1.1764981781578807, -51.638093473668164, 63.983847640596395 
4.199712304406451, -41.962680611881694, 59.703693662473825, -0.9143405384227082, -52.04823535808933, 63.97905280352655 
4.704738368564156, -41.62034625717639, 59.707120261196984, -0.6579267347779586, -52.46034403295732, 63.97425323398768 
5.2112827399033534, -41.28150437470802, 59.71050798203542, -0.40742037813407717, -52.87436826085574, 63.96945076125925 
5.7193413766264145, -40.9461911247383, 59.71385612472614, -0.16299334709684246, -53.29025606232411, 63.96464723793284 
6.228909916135654, -40.6144425967977, 59.71716401939184, 0.07517369272421973, -53.707954665409815, 63.95984453890407 
6.739983660455957, -40.28629480078854, 59.72043102631549, 0.3068907333982436, -54.12741045116592, 63.955044560331025 
7.252557562188227, -39.96178365783759, 59.72365653568449, 0.5319578304792173, -54.548568894765054, 63.95024921855942 
7.766626210981465, -39.64094499090035, 59.726839967305025, 0.7501644668212014, -54.971374501865725, 63.9454604490155 
8.282183820514275, -39.32381451511888, 59.72998077028707, 0.9612888710189205, -55.39577073983316, 63.94068020506753 
8.799224215977466, -39.01042782793677, 59.73307842270088, 1.1650972867968328, -55.82169996337597, 63.935910456856725 
9.31774082205211, -38.70082039897367, 59.73613243120571, 1.3613431893513483, -56.24910333411703, 63.93115319009885 
9.837726651378198, -38.39502755966347, 59.73914233065108, 1.5497664443045351, -56.677920733567674, 63.926410404856895 
10.359174293510826, -38.093084492660196, 59.7421076836518, 1.7300924045519888, -57.10809066892102, 63.92168411428658 
10.88207590436243, -37.7950262210159, 59.745028080137466, 1.9020309398801758, -57.539550171020444, 63.91697634335502 
11.406423196130072, -37.500887597135765, 59.74790313687669, 2.0652753937872528, -57.97223468379222, 63.91228912753443 
11.932207427708791, -37.21070329151572, 59.75073249697782, 2.2195014614651805, -58.4060779443593, 63.90762451147127 
12.459419395592084, -36.92450778126853, 59.75351582936619, 2.3643659823867615, -58.84101185296957, 63.90298454763263 
12.988049425262474, -36.642335338444724, 59.75625282823916, 2.499505640389024, -59.27696633178287, 63.8983712949305 
13.518087363074915, -36.36422001815535, 59.75894321249997, 2.6245355635520515, -59.71386917145889, 63.893786817325804 
14.049522568637478, -36.09019564650362, 59.761586725170865, 2.739047815540564, -60.151645864376725, 63.889233182412944 
14.582343907693417, -35.82029580833368, 59.76418313278706, 2.842609769404092, -60.59021942319158, 63.88471245998645 
15.116539745510297, -35.55455383480452, 59.766732224771964, 2.934762354123005, -61.02951018329592, 63.880226720591075 
15.65209794078123, -35.29300279079801, 59.76923381279517, 3.0150181634453213, -61.46943558759834, 63.87577803405659 
16.189005840044626, -35.03567546217048, 59.77168773011368, 3.0828594157887212, -61.9099099518617, 63.8713684680188 
16.72725027262855, -34.78260434285729, 59.77409383089805, 3.137735753193101, -62.350844208653186, 63.867000086428334 
17.26681754612613, -34.5338216218412, 59.77645198954372, 3.1790618665133765, -62.7921456277467, 63.86267494804839 
17.807693442408947, -34.28935916999488, 59.77876209996954, 3.206214933258402, -63.23371751058553, 63.858395104942964 
18.349863214184733, -34.049248526809095, 59.78102407490363, 3.218531853734231, -63.67545885615357, 63.854162600957565 
18.893311582106683, -33.81352088701811, 59.783237845158325, 3.215306270471114, -64.11726399531787, 63.84997947019331 
19.438022732440448, -33.582207087134684, 59.78540335889519, 3.1957853553478413, -64.55902219038983, 63.845847735476276 
19.983980315296087, -33.35533759190714, 59.78752058088091, 3.159166348431082, -65.00061719630533, 63.84176940682362 
20.531167443430654, -33.132942480711556, 59.78958949173566, 3.1045928323969036, -65.44192677944403, 63.83774647990834 
21.07956669162823, -32.915051433892835, 59.79161008717477, 3.0311507265935416, -65.88282218969303, 63.83378093452364 
21.629160096662716, -32.70169371906809, 59.79358237724476, 2.9378639854636175, -66.32316758090904, 63.829874733049294 
22.17992915784906, -32.49289817740718, 59.79550638555554, 2.823689987331293, -66.7628193744477, 63.82602981892113 
22.73185483818807, -32.28869320990459, 59.797382148508774, 2.6875146016783735, -67.20162555990831, 63.822248115105175 
23.28491756610892, -32.08910676365794, 59.79920971452494, 2.5281469262436285, -67.63942492669213, 63.81853152257898 
23.839097237813835, -31.894166318168313, 59.800989143269106, 2.344313689906587, -68.07604621939964, 63.8148819188205 
24.39437322022795, -31.703898871678184, 59.80272050487721, 2.1346533237729637, -68.51130720950475, 63.81130115630737 
24.950724354557142, -31.518330927562786, 59.80440387918386, 1.8977097116753423, -68.94501367516058, 63.80779106102741 
25.508128960456165, -31.337488480791006, 59.80603935495276, 1.631925643077347, -69.37695828043435, 63.8043534310025 
26.066564840807892, -31.161397004472445, 59.807627029110854, 1.3356360069092723, -69.80691934476857, 63.80099003482719 
26.626009287114435, -30.990081436507005, 59.809167005987646, 1.0070607851293651, -70.23465949307037, 63.79770261022411 
27.186439085499913, -30.823566166353938, 59.81065939656038, 0.6442979309701415, -70.65992417659999, 63.79449286261717 
27.747830523323152, -30.661875021937213, 59.81210431770658, 0.24531625029482704, -71.08244005484354, 63.791362463724944 
28.310159396398944, -30.505031256703987, 59.813501891464995, -0.19205155307824384, -71.50191322892844, 63.78831305017501 
28.87340101682407, -30.353057536853697, 59.814852244305804, -0.6701154538875965, -71.91802731800718, 63.78534622214192 
29.437530221404543, -30.205975928754373, 59.81615550641146, -1.1913340231336946, -72.33044137158893, 63.78246354200916 
30.002521380678655, -30.06380788656369, 59.81741181096933, -1.7583193243375408, -72.73878761326807, 63.779666533057664 
30.56834840853038, -29.926574240071414, 59.81862129347669, -2.373840325606791, -73.14266901498517, 63.77695667818211 
31.134984772385252, -29.79429518278055, 59.81978409105968, -3.040824244023255, -73.541656706226, 63.774335418636156 
31.702403503981298, -29.66699026024377, 59.82090034180694, -3.7623550953411233, -73.93528722986758, 63.77180415280861 
32.27057721070518, -29.54467835867204, 59.821970184118946, -4.541668554363799, -74.3230596662521, 63.769364235031865 
32.839478087484075, -29.427377693831776, 59.82299375607424, -5.382142039939596, -74.70443266012606, 63.767016974423825 
33.40907792922102, -29.315105800246766, 59.823971194812955, -6.28727872622529, -75.07882140200961, 63.7647636337649 
33.979348143762, -29.207879520721015, 59.82490263593939, -7.260683955802787, -75.44559463707392, 63.762605428411554 
34.55025976538095, -29.10571499619798, 59.825788212943806, -8.30603230356617, -75.80407180137938, 63.76054352524722 
35.12178346876804, -29.00862765597166, 59.82662805664458, -9.427023334704383, -76.15352041788547, 63.75857904167269 
35.69388958350605, -28.916632208264282, 59.827422294651804, -10.62732394856038, -76.49315392317357, 63.75671304463634 
