# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-47.6424843471094, -50.091914051917755, 51.16316451699296, -130.8671456616022, -58.49851262543766, 64.05048769785891 
-46.68254653596982, -49.94874840049588, 51.16419470305751, -130.18806846606898, -58.23619540029284, 64.05330373501472 
-45.72529728262145, -49.80605689615204, 51.16522246104983, -129.51119536853463, -57.97590187402006, 64.05611117625403 
-44.770691844801966, -49.663877966484336, 51.16624747911963, -128.83643435933882, -57.717661680894814, 64.05890917407575 
-43.81868561118424, -49.52224958793252, 51.16726944819179, -128.16369707478225, -57.46150409824497, 64.06169689093376 
-42.86923412708024, -49.38120928552422, 51.16828806205493, -127.49289863426876, -57.207458055910315, 64.0644734994672 
-41.922293118635054, -49.24079413277858, 51.16930301744684, -126.82395748643947, -56.95555214491212, 64.06723818271884 
-40.97781851556248, -49.10104075175243, 51.17031401413654, -126.1567952637359, -56.705814625381144, 64.06999013434205 
-40.035766472471245, -48.961985313214775, 51.17132075500313, -125.49133664486376, -56.458273433788406, 64.07272855879607 
-39.09609338883222, -48.823663536936536, 51.172322946111485, -124.82750922466835, -56.21295618952069, 64.0754526715294 
-38.15875592763461, -48.68611069208255, 51.1733202967844, -124.16524339096233, -55.9698902008394, 64.07816169915199 
-37.223711032779285, -48.54936159769421, 51.174312519671744, -123.50447220787963, -55.729102470259036, 64.08085487959545 
-36.29091594525627, -48.41345062325153, 51.17529933081621, -122.84513130535598, -55.49061969937892, 64.083531462262 
-35.36032821815191, -48.278411689303894, 51.176280449715684, -122.18715877436345, -55.25446829319995, 64.08619070816184 
-34.431905730531234, -48.14427826815992, 51.17725559938269, -121.53049506755148, -55.020674363955656, 64.08883189003915 
-33.50560670023864, -48.01108338462683, 51.178224506400205, -120.87508290496773, -54.789263734485345, 64.09145429248662 
-32.58138969566037, -47.87885961679104, 51.17918690097453, -120.22086718455525, -54.560261941175284, 64.09405721204911 
-31.65921364648952, -47.74763909683161, 51.1801425169848, -119.56779489714053, -54.33369423649203, 64.09663995731586 
-30.739037853534818, -47.61745351185918, 51.18109109202952, -118.91581504564587, -54.10958559113106, 64.0992018490018 
-29.820821997611425, -47.48833410477347, 51.18203236746964, -118.26487856827579, -53.887960695801965, 64.10174222001822 
-28.904526147552723, -47.360311675132664, 51.182966088468795, -117.61493826544408, -53.66884396267065, 64.10426041553252 
-27.99011076737892, -47.233416580029036, 51.18389200403033, -116.96594873022127, -53.45225952647743, 64.10675579301733 
-27.077536722658923, -47.10767873496504, 51.18480986703137, -116.31786628209716, -53.23823124534938, 64.10922772228965 
-26.166765286099032, -46.983127614724985, 51.18571943425377, -115.67064890386489, -53.026782701323704, 64.11167558553934 
-25.257758142392294, -46.85979225423763, 51.186620466412215, -115.02425618144558, -52.81793720059852, 64.11409877734786 
-24.35047739236023, -46.73770124942558, 51.18751272817938, -114.3786492464832, -52.61171777352631, 64.1164967046972 
-23.444885556417535, -46.6168827580376, 51.18839598820821, -113.73379072154904, -52.408147174364544, 64.11886878696896 
-22.540945577390058, -46.49736450046039, 51.18927001915146, -113.08964466780677, -52.20724788079754, 64.12121445593449 
-21.63862082271384, -46.37917376050699, 51.19013459767843, -112.44617653499515, -52.00904209324247, 64.12353315573549 
-20.73787508604338, -46.26233738617871, 51.19098950448904, -111.80335311359674, -51.813551733952416, 64.12582434285576 
-19.83867258829493, -46.146881790398616, 51.191834524325294, -111.16114248906644, -51.62079844592826, 64.12808748608452 
-18.940977978150556, -46.03283295171412, 51.19266944598016, -110.51951399800265, -51.430803591651035, 64.13032206647114 
-18.044756332046898, -45.920216414966994, 51.19349406230396, -109.87843818614996, -51.243588251645825, 64.13252757727146 
-17.149973153672114, -45.80905729192937, 51.19430817020839, -109.23788676812862, -51.05917322288765, 64.13470352388703 
-16.25659437299346, -45.699380261904324, 51.195111570668104, -108.5978325887925, -50.87757901705963, 64.13684942379562 
-15.36458634483637, -45.591209572290076, 51.195904068720075, -107.95824958612269, -50.69882585867322, 64.1389648064756 
-14.473915847035952, -45.48456903910697, 51.19668547346078, -107.31911275556875, -50.522933683059776, 64.14104921332232 
-13.584550078180397, -45.37948204748672, 51.19745559804116, -106.68039811575571, -50.34992213424293, 64.14310219755833 
-12.696456654964845, -45.2759715521235, 51.19821425965962, -106.042082675478, -50.17981056270006, 64.14512332413703 
-11.80960360917357, -45.17406007768672, 51.198961279553075, -105.40414440190733, -50.01261802302185, 64.14711216964008 
-10.923959384308011, -45.07376971919543, 51.19969648298604, -104.76656218994489, -49.84836327147785, 64.14906832216934 
-10.03949283187632, -44.975122142354664, 51.20041969923799, -104.12931583265183, -49.687064763496224, 64.15099138123288 
-9.15617320736056, -44.87813858385381, 51.20113076158888, -103.49238599269665, -49.528740651065284, 64.15288095762622 
-8.273970165876362, -44.78283985162782, 51.201829507303266, -102.85575417476059, -49.37340878006451, 64.15473667330858 
-7.392853757538916, -44.68924632508141, 51.202515777612646, -102.21940269884551, -49.221086687532264, 64.1565581612745 
-6.512794422549275, -44.597377955277494, 51.20318941769652, -101.58331467443217, -49.07179159887735, 64.15834506542161 
-5.633762986013766, -44.50725426509022, 51.2038502766619, -100.9474739754395, -48.925540425041454, 64.16009704041427 
-4.755730652508919, -44.418894349323956, 51.204498207521766, -100.31186521593783, -48.78234975961914, 64.16181375154392 
-3.8786690004034443, -44.33231687479901, 51.20513306717219, -99.67647372657196, -48.64223587594202, 64.16349487458596 
-3.002549975949072, -44.247540080405365, 51.20575471636833, -99.04128553165242, -48.50521472413369, 64.16514009565431 
-2.1273458871503124, -44.16458177712559, 51.206363019699594, -98.40628732687496, -48.371301928141435, 64.16674911105306 
-1.253029397424069, -44.08345934802823, 51.20695784556368, -97.77146645763145, -48.240512782751196, 64.16832162712603 
-0.3795735190582099, -44.00418974823312, 51.207539066139894, -97.13681089787595, -48.112862250591576, 64.16985736010484 
0.4930483935208132, -43.926789504849815, 51.20810655736179, -96.50230922951356, -47.9883649591327, 64.17135603595503 
1.3648626506631896, -43.85127471689097, 51.20866019888903, -95.86795062227927, -47.86703519768601, 64.17281739022161 
2.2358952345845706, -43.77766105516172, 51.20919987407878, -95.23372481407777, -47.74888691441013, 64.17424116787329 
3.106171806620729, -43.70596376212704, 51.20972546995658, -94.59962209175542, -47.633933713328695, 64.17562712314667 
3.9757177146402305, -43.636197651758344, 51.21023687718696, -93.96563327227766, -47.52218885136516, 64.17697501938999 
4.844558000607694, -43.56837710936115, 51.2107339900435, -93.33174968428658, -47.41366523539998, 64.17828462890726 
5.712717408290207, -43.50251609138525, 51.21121670637903, -92.6979631500149, -47.308375419355315, 64.17955573280304 
6.580220391100569, -43.43862812521912, 51.211684927595414, -92.06426596753337, -47.20633160131201, 64.18078812082767 
7.447091120070323, -43.37672630897019, 51.212138558613496, -91.43065089331054, -47.107545620663934, 64.1819815912241 
8.313353491946687, -43.31682331123263, 51.21257750784293, -90.79711112506429, -47.01202895531418, 64.18313595057586 
9.179031137407225, -43.258931370844124, 51.21300168715237, -90.1636402848866, -46.91979271891794, 64.18425101365705 
10.044147429386307, -43.20306229663362, 51.21341101183956, -89.53023240262283, -46.83084765817627, 64.1853266032843 
10.90872549150803, -43.14922746716123, 51.21380540060197, -88.89688189948919, -46.74520415018538, 64.18636255017117 
11.772788206620156, -43.09743783045224, 51.21418477550772, -88.26358357191155, -46.66287219984546, 64.18735869278508 
12.636358225423994, -43.047703903726486, 51.21454906196691, -87.63033257557113, -46.58386143733304, 64.18831487720733 
13.49945797519498, -43.00003577312504, 51.21489818870346, -86.99712440964217, -46.50818111564121, 64.18923095699634 
14.362109668589516, -42.95444309343524, 51.21523208772759, -86.36395490120827, -46.43584010819106, 64.19010679305427 
15.224335312533158, -42.91093508781593, 51.215550694308966, -85.73082018984476, -46.36684690651837, 64.19094225349755 
16.086156717185823, -42.86952054752427, 51.215853946950446, -85.0977167123546, -46.30120961803894, 64.19173721353117 
16.947595504979482, -42.83020783164529, 51.216141787362744, -84.464641187647, -46.23893596389589, 64.19249155532748 
17.80867311972434, -42.79300486682591, 51.2164141604399, -83.83159060174752, -46.18003327689248, 64.19320516790924 
18.669410835779175, -42.7579191470144, 51.21667101423564, -83.19856219292967, -46.1245084995132, 64.19387794703756 
19.529829767282006, -42.724957733206814, 51.21691229994069, -82.56555343695857, -46.0723681820364, 64.19450979510457 
20.38995087743706, -42.694127253201394, 51.217137971861156, -81.93256203243747, -46.02361848074112, 64.19510062103132 
21.249794987854358, -42.665433901362185, 51.21734798739795, -81.29958588624842, -45.97826515621087, 64.19565034017086 
22.10938278793808, -42.638883438393044, 51.217542307027315, -80.66662309907927, -45.936313571736854, 64.19615887421708 
22.968734844320245, -42.614481191122856, 51.21772089428254, -80.03367195102918, -45.89776869182302, 64.19662615111878 
23.82787161033589, -42.59223205230314, 51.21788371573691, -79.40073088728529, -45.86263508079511, 64.19705210500005 
24.686813435536557, -42.57214048041879, 51.218030740987786, -78.76779850386373, -45.8309169015158, 64.19743667608627 
25.54558057523832, -42.55421049951292, 51.21816194264218, -78.13487353340831, -45.802617914207836, 64.1977798106362 
26.40419320010126, -42.53844569902642, 51.218277296303455, -77.50195483104062, -45.77774147538689, 64.19808146088072 
27.262671405736892, -42.524849233653164, 51.21837678055941, -76.86904136025557, -45.75629053690558, 64.19834158496738 
28.121035222340215, -42.513423823211184, 51.21846037697186, -76.23613217885647, -45.73826764511035, 64.19856014691183 
28.97930462434324, -42.50417175253057, 51.21852807006747, -75.60322642492419, -45.723674940111955, 64.19873711655552 
29.83749954008675, -42.49709487135862, 51.21857984733011, -74.97032330281509, -45.71251415517134, 64.19887246953019 
30.695639861506915, -42.49219459428249, 51.21861569919461, -74.33742206918225, -45.70478661620093, 64.19896618722899 
31.55374545383391, -42.489471900669606, 51.218635619042, -73.70452201901529, -45.70049324138284, 64.19901825678433 
32.411836165298986, -42.488927334626446, 51.21863960319609, -73.07162247169332, -45.699634540904135, 64.19902867105252 
33.26993183684721, -42.49056100497549, 51.21862765092178, -72.43872275704665, -45.702210616809595, 64.19899742860524 
34.128052311852464, -42.494372585250595, 51.21859976442457, -71.80582220142195, -45.70822116297225, 64.19892453372786 
34.98621744583163, -42.50036131371083, 51.21855594885167, -71.17292011374631, -45.717665465181774, 64.19880999642456 
35.844447116154946, -42.508525993372636, 51.21849621229468, -70.54001577158516, -45.73054240135044, 64.1986538324301 
36.702761231749236, -42.51886499206034, 51.21842056579357, -69.90710840718927, -45.74685044183655, 64.198456063229 
37.56117974279091, -42.53137624247446, 51.21832902334219, -69.27419719352596, -45.76658764988468, 64.19821671608052 
38.41972265038558, -42.54605724227809, 51.21822160189526, -68.64128123028924, -45.789751682182214, 64.19793582405134 
39.27841001623106, -42.562905054200264, 51.21809832137673, -68.00835952988409, -45.81633978953131, 64.19761342605406 
40.137261972260575, -42.581916306156536, 51.217959204689606, -67.3754310033792, -45.846348817635366, 64.19724956689309 
40.99629873026296, -42.60308719138586, 51.21780427772716, -66.74249444642305, -45.879775207998684, 64.19684429731623 
41.855540591476455, -42.6264134686033, 51.217633569385484, -66.10954852511738, -45.91661499893826, 64.19639767407335 
42.71500795615289, -42.65189046216793, 51.21744711157732, -65.4765917618425, -45.956863826705984, 64.19590975998085 
43.574721333088924, -42.67951306226509, 51.21724493924732, -64.84362252102774, -46.00051692671973, 64.19538062399272 
44.43470134912076, -42.70927572510238, 51.21702709038851, -64.21063899486133, -46.04756913490153, 64.19481034127719 
45.294968758579, -42.74117247311833, 51.21679360605999, -63.57763918893228, -46.098014889120705, 64.19419899329975 
46.1555444527002, -42.77519689520291, 51.21654453040568, -62.94462090779754, -46.15184823074013, 64.1935466679116 
47.01644946899117, -42.81134214692891, 51.21627991067457, -62.311581740466906, -46.20906280626296, 64.19285345944371 
47.877705000542875, -42.849600950792976, 51.21599979724166, -61.67851904579762, -46.26965186907769, 64.19211946880637 
48.73933240528962, -42.88996559646544, 51.215704243630185, -61.04542993779055, -46.33360828129871, 64.19134480359388 
49.601353215210096, -42.9324279410474, 51.21539330653471, -60.41231127077898, -46.40092451569989, 64.19052957819444 
50.46378914546614, -42.97697940933431, 51.21506704584536, -59.77915962450068, -46.47159265773796, 64.18967391390443 
51.326662103475165, -43.023610994084216, 51.214725524672644, -59.14597128904369, -46.54560440766284, 64.1887779390477 
52.18999419791216, -43.07231325628974, 51.21436880937329, -58.512742249654764, -46.622951082711765, 64.18784178909905 
53.05380774763704, -43.1230763254524, 51.21399696957685, -57.87946817140014, -46.70362361938369, 64.18686560681174 
53.918125290542505, -43.17588989985748, 51.21361007821279, -57.24614438366633, -46.787612575790696, 64.185849542349 
54.78296959231858, -43.23074324684843, 51.21320821153849, -56.612765864488864, -46.87490813408263, 64.18479375341917 
55.64836365512827, -43.28762520309905, 51.212791449167526, -55.97932722469568, -46.965500102941284, 64.18369840541408 
56.51433072619026, -43.34652417488194, 51.21235987409862, -55.34582269185113, -47.05937792014027, 64.18256367155058 
57.3808943062629, -43.4074281383318, 51.21191357274487, -54.712246093986245, -47.15653065516658, 64.18138973301495 
58.24807815802453, -43.47032463970173, 51.21145263496345, -54.07859084309903, -47.256947011899506, 64.18017677910971 
59.115906314344954, -43.53520079561124, 51.210977154085285, -53.44484991840873, -47.36061533134292, 64.17892500740281 
59.98440308644175, -43.602043293284154, 51.210487226945276, -52.81101584934633, -47.467523594406245, 64.1776346238784 
60.8535930719162, -43.670838390774776, 51.20998295391231, -52.17708069826262, -47.577659424729845, 64.17630584308988 
61.72350116266203, -43.74157191718075, 51.20946443891942, -51.54303604283445, -47.691010091549884, 64.17493888831355 
62.59415255264132, -43.814229272841004, 51.20893178949382, -50.908872958148066, -47.80756251259816, 64.17353399170383 
63.465572745520014, -43.88879542951698, 51.20838511678678, -50.27458199843783, -47.92730325703176, 64.1720913944488 
64.33778756215696, -43.965254930555766, 51.20782453560327, -49.6401531784568, -48.05021854838773, 64.17061134692626 
65.21082314793829, -44.043591891033316, 51.207250164431244, -49.00557595445473, -48.17629426755738, 64.16909410885991 
66.0847059799504, -44.123789997876194, 51.20666212547063, -48.370839204737315, -48.30551595577516, 64.16753994947508 
66.95946287398297, -44.205832509960466, 51.20606054466142, -47.735931209779146, -48.437868817616476, 64.16594914765386 
67.83512099135368, -44.289702258185955, 51.2054455517118, -47.100839631861554, -48.57333772399913, 64.16432199208944 
68.71170784554644, -44.37538164552454, 51.20481728012489, -46.465551494203915, -48.711907215182535, 64.16265878143896 
69.58925130865346, -44.46285264704099, 51.204175867225224, -45.83005315955668, -48.85356150375903, 64.16095982447474 
70.46777961761177, -44.552096809884986, 51.203521454184184, -45.19433030822087, -48.99828447763128, 64.15922544023377 
71.34732138022419, -44.64309525325292, 51.20285418604428, -44.558367915458554, -49.14605970296974, 64.15745595816452 
