# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-59.987551367544356, -49.35785574611821, 50.041624161465755, -141.3490888433063, -59.37190736610678, 64.05061221608157 
-59.005306066081374, -49.256540041618926, 50.04232794511329, -140.628216757265, -59.127153067276645, 64.05319699503599 
-58.02502447292111, -49.155465939878624, 50.043030465294244, -139.91013777320177, -58.88422546118974, 64.05577458841833 
-57.04668355963947, -49.0546625066046, 50.04373150827846, -139.19474734005937, -58.64315552339766, 64.058344216858 
-56.070260049670935, -48.95415855771424, 50.044430861748886, -138.48194480656258, -58.4039737719658, 64.0609051092668 
-55.095730438288506, -48.85398265498975, 50.045128314863526, -137.77163325658157, -58.16671028103595, 64.06345650305353 
-54.123071011944226, -48.75416310191631, 50.04582365831601, -137.06371935279847, -57.931394693441746, 64.0659976443291 
-53.15225786697423, -48.65472793969624, 50.04651668439435, -136.35811318821143, -57.698056232432315, 64.06852778810179 
-52.183266927671774, -48.55570494343215, 50.04720718703797, -135.65472814503772, -57.46672371255574, 64.07104619846292 
-51.21607396373389, -48.45712161847231, 50.04789496189332, -134.95348076060264, -57.237425549750675, 64.07355214876264 
-50.25065460708641, -48.35900519691114, 50.04857980636766, -134.25429059982565, -57.010189770691234, 64.07604492177634 
-49.286984368094586, -48.261382634238466, 50.04926151968121, -133.5570801339367, -56.78504402142759, 64.07852380986128 
-48.32503865116587, -48.164280606131015, 50.04993990291758, -132.86177462507803, -56.56201557536196, 64.08098811510341 
-47.36479276975247, -48.06772550537988, 50.05061475907259, -132.1683020164661, -56.34113134059725, 64.08343714945488 
-46.406221960762075, -47.971743438947925, 50.05128589310146, -131.47659282780734, -56.122417866693326, 64.08587023486194 
-45.44930139838494, -47.87636022515122, 50.05195311196412, -130.78658005567848, -55.90590135086372, 64.08828670338318 
-44.494006207346736, -47.781601390958826, 50.05261622466909, -130.0981990786004, -55.6916076436439, 64.09068589729868 
-43.54031147559615, -47.687492169405374, 50.05327504231552, -129.41138756654746, -55.47956225405966, 64.09306716920966 
-42.58819226643748, -47.59405749711117, 50.053929378133695, -128.72608539465196, -55.26979035432371, 64.09542988212895 
-41.637623630117304, -47.501322011904605, 50.054579047523745, -128.04223456087422, -55.06231678408568, 64.09777340956248 
-40.6885806148765, -47.409310050542075, 50.0552238680929, -127.3597791074241, -54.85716605426023, 64.10009713558148 
-39.741038277477074, -47.3180456465204, 50.05586365969092, -126.67866504573054, -54.65436235045602, 64.10240045488615 
-38.79497169321508, -47.22755252797746, 50.056498244444064, -125.99884028476743, -54.453929536027594, 64.10468277286039 
-37.85035596542968, -47.13785411567641, 50.05712744678741, -125.32025456255512, -54.255891154770296, 64.10694350561785 
-36.907166234519686, -47.048973521069385, 50.05775109349556, -124.64285938066702, -54.060270433278156, 64.10918208003999 
-35.96537768647823, -46.96093354443668, 50.05836901371183, -123.9666079415799, -53.86709028298283, 64.11139793380514 
-35.02496556095619, -46.87375667309744, 50.0589810389759, -123.29145508871518, -53.676373301891196, 64.11359051541017 
-34.08590515886588, -46.78746507968829, 50.05958700324985, -122.61735724902836, -53.48814177603847, 64.11575928418354 
-33.148171849535174, -46.702080620506365, 50.06018674294287, -121.94427237800946, -53.30241768067219, 64.11790371029126 
-32.21174107742382, -46.61762483391342, 50.06078009693433, -121.27215990696678, -53.119222681182656, 64.12002327473478 
-31.276588368411755, -46.53411893879766, 50.06136690659558, -120.60098069247194, -52.938578133793634, 64.12211746934162 
-30.34268933567132, -46.45158383309064, 50.06194701581003, -119.93069696785177, -52.760505086027436, 64.12418579674902 
-29.410019685133005, -46.37004009233601, 50.06252027099225, -119.26127229661756, -52.58502427695708, 64.12622777038041 
-28.478555220556164, -46.28950796830767, 50.06308652110538, -118.59267152772962, -52.412156137258386, 64.12824291441542 
-27.548271848214803, -46.210007387674466, 50.06364561767733, -117.92486075259922, -52.24192078907351, 64.13023076375293 
-26.619145581208816, -46.1315579507095, 50.06419741481575, -117.25780726373598, -52.07433804569763, 64.13219086396839 
-25.69115254341102, -46.054178930041196, 50.0647417692215, -116.59147951495338, -51.90942741109982, 64.13412277126473 
-24.764268973060254, -45.97788926944443, 50.06527854020125, -115.92584708304963, -51.74720807928831, 64.13602605241746 
-23.838471226010334, -45.90270758266965, 50.0658075896785, -115.26088063088592, -51.587698933530596, 64.1379002847145 
-22.913735778644643, -45.828652152307725, 50.06632878220378, -114.59655187178724, -51.43091854543779, 64.1397450558904 
-21.990039230466476, -45.755740928689484, 50.06684198496343, -113.93283353519634, -51.27688517392298, 64.14155996405577 
-21.067358306373965, -45.683991528817536, 50.067347067787495, -113.26969933351322, -51.12561676404208, 64.1433446176216 
-20.145669858629756, -45.61342123532942, 50.06784390315647, -112.60712393005772, -50.977130945726415, 64.14509863521938 
-19.22495086853402, -45.544046995490405, 50.06833236620709, -111.94508290809502, -50.83144503241504, 64.14682164561682 
-18.30517844781016, -45.47588542021474, 50.06881233473712, -111.28355274086697, -50.68857601959505, 64.14851328762947 
-17.386329839711912, -45.40895278311397, 50.06928368920916, -110.62251076257579, -50.548540583257754, 64.15017321002875 
-16.46838241986072, -45.34326501957161, 50.069746312753686, -109.96193514026878, -50.411355078278184, 64.15180107144653 
-15.551313696821943, -45.27883772584263, 50.07020009117112, -109.30180484657554, -50.27703553672536, 64.15339654027647 
-14.635101312427768, -45.215686158177284, 50.07064491293305, -108.64209963325146, -50.14559766611039, 64.15495929457241 
-13.71972304185599, -45.15382523196825, 50.07108066918292, -107.98280000548438, -50.017056847579255, 64.15648902194421 
-12.805156793471555, -45.0932695209202, 50.071507253735724, -107.323887196922, -49.891428134057, 64.1579854194513 
-11.891380608439798, -45.034033256241464, 50.07192456307707, -106.66534314538166, -49.7687262483498, 64.15944819349396 
-10.978372660118197, -44.976130325856815, 50.0723324963617, -106.0071504692042, -49.64896558121112, 64.16087705970297 
-10.066111253234949, -44.919574273640976, 50.07273095541137, -105.34929244421721, -49.53216018937817, 64.16227174282764 
-9.154574822861122, -44.86437829867257, 50.07311984471202, -104.69175298127317, -49.418323793584406, 64.16363197662271 
-8.243741933184065, -44.81055525450762, 50.07349907141062, -104.03451660433112, -49.30746977655403, 64.16495750373397 
-7.333591276089044, -44.75811764847286, 50.073868545311434, -103.37756842905101, -49.19961118098385, 64.16624807558375 
-6.424101669555889, -44.70707764097796, 50.0742281788718, -102.7208941418722, -49.09476070751801, 64.1675034522552 
-5.5152520558775695, -44.65744704484678, 50.07457788719757, -102.06447997954811, -48.99293071272088, 64.16872340237721 
-4.607021499707539, -44.609237324667426, 50.07491758803825, -101.40831270911174, -48.89413320705299, 64.16990770300875 
-3.6993891859419428, -44.56245959616066, 50.075247201781586, -100.75237960824659, -48.79837985285535, 64.17105613952394 
-2.792334417443546, -44.51712462556695, 50.07556665144817, -100.09666844603983, -48.705681962346375, 64.17216850549781 
-1.8858366126132688, -44.47324282905177, 50.07587586268553, -99.44116746409526, -48.61605049563662, 64.17324460259248 
-0.9798753028155925, -44.43082427212909, 50.07617476376213, -98.78586535798472, -48.5294960587653, 64.17428424044495 
-0.07443012966396476, -44.38987866910337, 50.076463285561275, -98.13075125901797, -48.44602890176344, 64.17528723655596 
0.8305191578279535, -44.350415382529604, 50.07674136157473, -97.47581471631163, -48.365658916747435, 64.17625341618059 
1.7349927062236068, -44.31244342269186, 50.07700892789632, -96.82104567913902, -48.288395636047234, 64.17718261222066 
2.6390105607635337, -44.27597144709995, 50.077265923215435, -96.16643447954343, -48.214248230373194, 64.1780746651191 
3.542592668582411, -44.24100776000481, 50.07751228881056, -95.5119718151986, -48.14322550702511, 64.17892942275674 
4.445758882037883, -44.20756031193217, 50.077747968542695, -94.85764873250031, -48.075335908147274, 64.17974674035159 
