# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
95.0674755309156, -47.67018230570933, 59.3970878779629, -85.33285657394174, -46.82068966792125, 64.04771327656661 
95.56745637774314, -48.05838961558814, 59.39325131645576, -84.99289362091804, -46.44686873730791, 64.05221721196907 
96.06624089917852, -48.44947324639484, 59.38939287176595, -84.64910760499278, -46.075751641777366, 64.05669255547474 
96.56383941993674, -48.8433974408087, 59.38551375217827, -84.30157449950464, -45.707380826307855, 64.06113798355838 
97.06026273495166, -49.240126485687725, 59.38161519332207, -83.95036743571542, -45.341798474788334, 64.06555220650904 
97.55552211026851, -49.63962471627398, 59.3776984577439, -83.59555686724983, -44.97904651871347, 64.0699339687246 
98.0496292845931, -50.041856520186535, 59.37376483444742, -83.23721072563717, -44.61916664483214, 64.07428204896685 
98.5425964715543, -50.446786341204806, 59.3698156384, -82.87539456752516, -44.2622003018022, 64.07859526057753 
99.03443636274187, -50.85437868284629, 59.36585221000654, -82.51017171409251, -43.90818870590007, 64.08287245165548 
99.52516213158593, -51.26459811174175, 59.3618759145506, -82.14160338314971, -43.55717284583074, 64.08711250519481 
100.0147874381514, -51.67740926081178, 59.3578881416035, -81.76974881438124, -43.20919348667952, 64.09131433918449 
100.50332643492638, -52.09277683224834, 59.35389030440119, -81.39466538814945, -42.864291173045274, 64.09547690666975 
100.99079377369138, -52.510665600304954, 59.349883839189864, -81.01640873825039, -42.52250623139091, 64.0995991957753 
101.47720461356452, -52.931040413899424, 59.34587020454027, -80.63503285898334, -42.18387877164538, 64.1036802296912 
101.96257463032715, -53.35386619903278, 59.34185088063147, -80.2505902068704, -41.84844868808884, 64.10771906662073 
102.44692002714473, -53.77910796102858, 59.337827368504456, -79.86313179733783, -41.51625565955064, 64.11171479969238 
102.93025754680998, -54.206730786595905, 59.33380118928599, -79.47270729664935, -41.187339148948325, 64.11566655683446 
103.41260448564827, -54.63669984572053, 59.32977388338364, -79.07936510936045, -40.861738402193566, 64.11957350061455 
103.8939787092406, -55.06898039338746, 59.32574700965208, -78.6831524615442, -40.539492446490456, 64.12343482804306 
104.37439867013624, -55.503537771139314, 59.32172214453183, -78.28411548002063, -40.22064008804904, 64.12724977034225 
104.85388342774684, -55.94033740847348, 59.317700881160604, -77.88229926780672, -39.90521990923705, 64.131017592681 
105.3324526706348, -56.37934482408284, 59.313684828458456, -77.47774797598714, -39.59327026519086, 64.13473759387601 
105.81012674143444, -56.82052562694258, 59.30967561018715, -77.07050487219344, -39.284829279906035, 64.13840910606007 
106.28692666467194, -57.26384551724755, 59.30567486398449, -76.66061240586488, -38.97993484182715, 64.14203149431819 
106.76287417778197, -57.70927028720315, 59.301684240374804, -76.24811227045323, -38.67862459895559, 64.14560415629245 
107.2379917656561, -58.15676582167321, 59.297705401755856, -75.8330454627216, -38.3809359534937, 64.14912652175583 
107.7123026990991, -58.606298098688384, 59.29374002136373, -75.41545233927717, -38.08690605604263, 64.15259805215693 
108.18583107761695, -59.05783318981757, 59.289789782215756, -74.99537267046858, -37.79657179937134, 64.15601824013481 
108.65860187701574, -59.51133726040584, 59.28585637603337, -74.57284569176844, -37.50996981177327, 64.15938660900638 
109.13064100235226, -59.96677656968121, 59.281941502145074, -74.14791015275439, -37.227136450027295, 64.16270271222633 
109.60197534685078, -60.4241174707331, 59.27804686637091, -73.72060436379326, -36.948107791978906, 64.16596613282086 
110.07263285748247, -60.88332641036423, 59.27417417988929, -73.2909662405263, -36.672919628757725, 64.16917648279609 
110.54264260800167, -61.344369928818466, 59.27032515808736, -72.85903334624629, -36.401607456646914, 64.17233340252217 
111.01203488034358, -61.80721465938578, 59.26650151939586, -72.42484293225151, -36.13420646862021, 64.17543656009393 
111.48084125541915, -62.271827327885866, 59.262704984109746, -71.98843197625531, -35.87075154556211, 64.17848565066964 
111.94909471449294, -62.73817475203106, 59.258937273195336, -71.54983721892494, -35.611277247186614, 64.18148039578816 
