# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
123.12524460733083, -66.88868617107215, 58.408192995459274, -70.10674143971043, -35.59868195637291, 64.20192240185303 
123.78593065554045, -67.34891011245833, 58.405050350868095, -69.6347001492007, -35.382958651649425, 64.20440788246921 
124.45441726839877, -67.81023919015189, 58.4019503169613, -69.16104642183774, -35.17144039881903, 64.20683911574021 
125.13128325526922, -68.27262298692735, 58.398894368684935, -68.68581169178532, -34.96415530263525, 64.2092159948438 
125.81715773073462, -68.73600945291568, 58.39588396768709, -68.20902749797384, -34.76113104943204, 64.21153842943987 
126.51272576383374, -69.20034470955105, 58.392920561221686, -67.73072549786377, -34.56239489636306, 64.21380634492648 
127.21873479844116, -69.66557282630502, 58.3900055810565, -67.25093748015267, -34.367973660601415, 64.2160196816913 
127.93600196854146, -70.13163556573781, 58.387140442386475, -66.76969537645142, -34.17789370851372, 64.21817839436034 
128.66542245499286, -70.59847209154259, 58.38432654275367, -66.28703127195575, -33.99218094482343, 64.22028245104467 
129.40797905797936, -71.06601863322115, 58.38156526097466, -65.80297741513614, -33.81086080177735, 64.22233183258673 
130.16475319281471, -71.53420809975982, 58.378857956077034, -65.31756622647038, -33.63395822833052, 64.22432653180664 
130.9369375574644, -72.00296963311996, 58.37620596624549, -64.83083030624063, -33.46149767936373, 64.22626655275056 
131.72585076982432, -72.47222809043814, 58.37361060777926, -64.34280244141752, -33.293503104948684, 64.2281519099417 
132.5329543336165, -72.941903441461, 58.37107317406162, -63.853515611652576, -33.1299979396755, 64.2299826276351 
133.35987236648126, -73.411910064792, 58.368594934542685, -63.363002994399764, -32.97100509205747, 64.23175873907763 
134.20841461594208, -73.88215592284764, 58.36617713373686, -62.871297969187424, -32.81654693402775, 64.23348028577414 
135.080603402795, -74.35254159080782, 58.36382099023546, -62.37843412106082, -32.66664529054311, 64.23514731676087 
135.97870527271238, -74.82295910903032, 58.36152769573625, -61.884445243215694, -32.52132142930921, 64.23675988788726 
136.9052683125222, -75.29329062103892, 58.35929841409057, -61.38936533884321, -32.38059605064235, 64.23831806110735 
137.86316630667687, -75.76340674982686, 58.3571342803692, -60.89322862220652, -32.24448927748234, 64.23982190378163 
138.85565118314312, -76.23316465324028, 58.35503639994802, -60.39606951896933, -32.11302064557086, 64.24127148799083 
139.886415540465, -76.70240568381162, 58.35300584761445, -59.89792266579686, -31.98620909381005, 64.24266688986194 
140.9596674766117, -77.17095255853268, 58.351043666696, -59.398822909250086, -31.864072954815253, 64.24400818890842 
142.0802204768083, -77.63860591825667, 58.349150868211034, -58.898805303993555, -31.746629945676137, 64.245295467385 
143.25360178723716, -78.105140122783, 58.34732843004387, -58.397905110338456, -31.633897158940172, 64.24652880965796 
144.48618353299605, -78.57029808364364, 58.345577296144334, -57.89615779114189, -31.525891053831845, 64.24770830159258 
145.7853418616882, -79.03378487875104, 58.34389837575287, -57.39359900808428, -31.422627447721165, 64.2488340299576 
147.15965063329628, -79.49525981683412, 58.34229254265229, -56.89026461734673, -31.324121507854436, 64.24990608184893 
148.61911763986765, -79.95432651900482, 58.340760634446795, -56.386190664711, -31.230387743360087, 64.25092454413216 
150.1754729892356, -80.41052045215115, 58.33930345186918, -55.88141338010471, -31.141439997541834, 64.25188950290566 
151.84252099684778, -80.86329317453571, 58.33792175811705, -55.37596917161504, -31.057291440471428, 64.25280104298469 
153.63656838258484, -81.31199232674284, 58.33661627821871, -54.86989461899449, -30.977954561892375, 64.25365924740746 
155.57694208575953, -81.75583610943471, 58.33538769842975, -54.36322646668289, -30.903441164445933, 64.25446419696375 
157.6866082284409, -82.19388062532003, 58.33423666566037, -53.856001616369866, -30.83376235723015, 64.25521596974703 
159.99289706076004, -82.62497803121967, 58.33316378693512, -53.34825711912291, -30.768928549702032, 64.25591464073045 
162.5283222755967, -83.04772298516374, 58.3321696288846, -52.84003016710608, -30.70894944593294, 64.25656028136771 
165.33144826537588, -83.46038449598899, 58.33125471727057, -52.33135808491532, -30.653834039225988, 64.25715295921917 
168.44769108356894, -83.86082025805912, 58.330419536544554, -51.82227832055622, -30.603590607104564, 64.25769273760392 
171.9298150752377, -84.24637145425426, 58.32966452944052, -51.31282843609076, -30.558226706679832, 64.2581796752782 
175.8376760677881, -84.61373895055979, 58.32899009660231, -50.80304609798013, -30.517749170404784, 64.25861382614094 
-179.76356557188294, -84.95884874202625, 58.32839659624606, -50.29296906715025, -30.48216410222187, 64.25899523896642 
-174.80797078655044, -85.27672836985514, 58.327884343858024, -49.782635188808115, -30.45147687411032, 64.25932395716498 
-169.2376790985919, -85.5614398760477, 58.327453611928355, -49.272082382036174, -30.425692123039113, 64.25960001857172 
-163.01755525426225, -85.80614831643446, 58.32710462972075, -48.76134862919317, -30.40481374833022, 64.2598234552638 
-156.15551122568777, -86.00343560917277, 58.3268375830788, -48.25047196514954, -30.388844909436816, 64.25999429340649 
-148.72441469436774, -86.14596231604473, 58.326652614268696, -47.73949046638587, -30.377788024139882, 64.26011255312834 
-140.8757867322192, -86.22748128101489, 58.32654982185901, -47.228442239982954, -30.371644767166295, 64.26017824842526 
-132.83262252755043, -86.2439983662418, 58.326529260637, -46.717365412532565, -30.370416069230732, 64.26019138709427 
-124.85542370845452, -86.19466315657019, 58.32659094156248, -46.20629811899731, -30.374102116502755, 64.26015197069667 
-117.19166719589172, -86.0819738177915, 58.3267348317584, -45.6952784915489, -30.382702350500278, 64.26005999455052 
-110.03120769898004, -85.91119055476678, 58.326960854538726, -45.18434464841364, -30.396215468409313, 64.25991544775287 
-103.48555398337751, -85.68925031988458, 58.32726888947339, -44.673534682754116, -30.41463942382963, 64.25971831323137 
-97.5925759080622, -85.42363848625949, 58.32765877249012, -44.162886651615956, -30.437971427944994, 64.25946856782537 
-92.33586204410692, -85.12154071816629, 58.32813029601333, -43.65243856496855, -30.466207951116203, 64.25916618239611 
-87.66669294285427, -84.78936456631865, 58.32868320913959, -43.14222837486841, -30.499344724894, 64.25881112196649 
-83.52172543059912, -84.43256304865415, 58.329317217849656, -42.632293964773716, -30.537376744448963, 64.25840334588916 
-79.83461338739485, -84.05564605859209, 58.33003198525679, -42.1226731390384, -30.580298271413863, 64.2579428080436 
-76.54248792619724, -83.66228329821016, 58.33082713189101, -41.61340361261404, -30.628102837134286, 64.25742945706156 
-73.58893412871069, -83.25543729107834, 58.33170223601905, -41.10452300098736, -30.680783246321866, 64.25686323658036 
-70.92489053148151, -82.83749420868548, 58.33265683399938, -40.59606881038094, -30.738331581104255, 64.25624408552376 
-68.50845555297185, -82.41037879702917, 58.33369042067228, -40.08807842824461, -30.800739205465238, 64.25557193841023 
-66.3041981998626, -81.97564967352442, 58.33480244978436, -39.58058911406444, -30.867996770067787, 64.25484672568756 
-64.28230358690195, -81.53457589506714, 58.33599233444654, -39.07363799051591, -30.940094217452028, 64.25406837409403 
-62.417720606763424, -81.08819743354974, 58.3372594476259, -38.567262034987785, -31.01702078760007, 64.25323680704487 
-60.689386738905185, -80.63737253423024, 58.3386031226699, -38.06149807150221, -31.098765023858352, 64.25235194504396 
-59.079555977847996, -80.18281468301767, 58.34002265386321, -37.55638276305688, -31.185314779208316, 64.2514137061198 
-57.57323162465305, -79.72512146818374, 58.341517297015386, -37.05195260441425, -31.276657222875183, 64.25042200628533 
-56.157694910295085, -79.26479716767528, 58.34308627008021, -36.54824391536228, -31.372778847264463, 64.2493767600206 
-54.822116616749426, -78.80227049338983, 58.34472875380428, -36.0452928344713, -31.47366547521518, 64.24827788077775 
-53.55723845965633, -78.33790859640465, 58.34644389240576, -35.543135313370456, -31.579302267558383, 64.24712528150775 
-52.35511209884757, -77.87202817904124, 58.34823079428112, -35.04180711156746, -31.689673730969147, 64.24591887520727 
-51.20888528115981, -77.4049043603462, 58.350088532740095, -34.5413437918344, -31.804763726099875, 64.24465857548606 
-50.11262632509458, -76.93677778940555, 58.352016146767106, -34.0417807161824, -31.92455547598226, 64.24334429715286 
-49.06117972238613, -76.46786038537599, 58.354012641809135, -33.5431530424472, -32.049031574685095, 64.24197595681947 
-48.05004698358304, -75.99833999555656, 58.356076990588654, -33.04549572150762, -32.17817399621456, 64.2405534735221 
-47.075287983467014, -75.52838419642886, 58.35820813394065, -32.54884349515836, -32.311964103643746, 64.23907676935893 
-46.13343898577591, -75.05814341213848, 58.36040498167309, -32.05323089465842, -32.45038265845736, 64.2375457701427 
-45.22144427355833, -74.58775348642399, 58.362666413449666, -31.558692239976146, -32.59340983009782, 64.23596040606782 
-44.336598911215084, -74.1173378145571, 58.364991279693754, -31.0652616397513, -32.74102520569875, 64.23432061239042 
-43.47650064408133, -73.64700911922377, 58.36737840251279, -30.572972991995265, -32.89320779999096, 64.23262633012081 
-42.63900932466735, -73.17687093679213, 58.36982657664204, -30.081859985549062, -33.04993606536711, 64.23087750672698 
-41.82221256082927, -72.70701886684253, 58.37233457040626, -29.59195610232026, -33.211187902089925, 64.22907409684804 
-41.02439652594875, -72.23754162725001, 58.374901126698816, -29.103294620318337, -33.37694066862961, 64.2272160630169 
-40.244021067311245, -71.76852194880978, 58.3775249639767, -28.61590861750941, -33.54717119211546, 64.22530337639037 
-39.479698406334784, -71.30003733685932, 58.38020477727067, -28.129830976510384, -33.721855778886976, 64.2233360174865 
-38.73017485107587, -70.83216072217417, 58.382939239209165, -27.64509439014345, -33.90097022512962, 64.2213139769272 
-37.99431504380706, -70.36496101929666, 58.38572700105501, -27.161731367871457, -34.084489827580285, 64.21923725618552 
-37.27108834938241, -69.89850360716643, 58.38856669375372, -26.679774243136002, -34.27238939428785, 64.21710586833602 
-36.55955705749167, -69.43285074427858, 58.39145692899248, -26.1992551816193, -34.46464325541381, 64.21491983880777 
-35.85886612684587, -68.9680619284641, 58.39439630026821, -25.72020619045262, -34.66122527405841, 64.21267920613802 
-35.16823424428396, -68.5041942096615, 58.397383383964105, -25.242659128394045, -34.8621088570975, 64.21038402272579 
-34.48694600868022, -68.0413024626435, 58.4004167404331, -24.766645716999204, -35.067266966015794, 64.20803435558456 
-33.81434507991364, -67.579439625516, 58.403494915087414, -24.292197552809785, -35.276672127721525, 64.20563028709195 
-33.1498281582613, -67.11865690886582, 58.40661643949276, -23.81934612058533, -35.49029644532896, 64.20317191573648 
-32.49283968038456, -66.65900397965959, 58.409779832466164, -23.34812280760531, -35.70811160889364, 64.20065935685889 
-31.842867135377833, -66.20052912335596, 58.412983601176535, -22.878558919069444, -35.93008890608705, 64.19809274338847 
-31.199436918781974, -65.74327938716335, 58.4162262422463, -22.41068569462612, -36.156199232796126, 64.19547222657147 
-30.562110654538653, -65.28730070693304, 58.41950624285344, -21.944534326059987, -36.386413103634304, 64.1927979766919 
-29.9304819249961, -64.83263801980998, 58.42282208183262, -21.48013597617197, -36.620700662350075, 64.190070183783 
-29.304173357604473, -64.37933536445374, 58.42617223077428, -21.017521798886747, -36.85903169211966, 64.18728905832832 
-28.682834024137957, -63.92743597038302, 58.42955515512056, -20.55672296062497, -37.10137562571068, 64.18445483195107 
-28.06613711437401, -63.47698233777853, 58.4329693152572, -20.097770662980032, -37.34770155550315, 64.18156775809126 
-27.453777851330067, -63.02801630889338, 58.43641316759993, -19.640696166741698, -37.597978243355215, 64.178628112669 
-26.84547161955963, -62.58057913206433, 58.43988516567458, -19.1855308173119, -37.85217413030039, 64.17563619473302 
-26.24095228176178, -62.134711519182595, 58.44338376118969, -18.73230607156099, -38.1102573460636, 64.17259232709357 
-25.639970662170818, -61.69045369737048, 58.44690740510085, -18.28105352617648, -38.3721957183834, 64.16949685693848 
-25.04229317794317, -61.247845455511815, 58.45045454866532, -17.831804947559434, -38.63795678212781, 64.16635015643135 
-24.44770060212613, -60.80692618620164, 58.454023644486206, -17.384592303328517, -38.90750778819114, 64.16315262329105 
-23.855986943829212, -60.36773492360858, 58.457613147545196, -16.939447795495006, -39.18081571215961, 64.15990468135149 
-23.26695843297902, -59.930310377681685, 58.4612215162228, -16.496403895377906, -39.457847262733125, 64.15660678110045 
-22.680432598560103, -59.49469096508073, 58.46484721330509, -16.055493380332486, -39.738568889891376, 64.15325940019703 
-22.096237430563612, -59.06091483716221, 58.46848870697623, -15.616749372371457, -40.02294679279109, 64.14986304396643 
-21.514210617013287, -58.62901990531429, 58.4721444717957, -15.18020537876411, -40.310946927383064, 64.14641824587147 
-20.93419884843531, -58.19904386389799, 58.47581298965924, -14.745895334704652, -40.602535013735704, 64.14292556795944 
-20.356057183010247, -57.77102421102329, 58.47949275074299, -14.31385364814844, -40.89767654305305, 64.13938560128432 
-19.779648466405902, -57.34499826736077, 58.483182254429806, -13.884115246921864, -41.1963367843743, 64.13579896630287 
-19.204842800957152, -56.92100319316798, 58.48688001021674, -13.456715628220092, -41.49848079094215, 64.132166313244 
-18.631517059442242, -56.49907600368813, 58.49058453860306, -13.031690910615106, -41.804073406226784, 64.12848832245075 
-18.059554439220037, -56.07925358306215, 58.49429437195855, -12.609077888706446, -42.11307926959205, 64.12476570469435 
-17.48884405294444, -55.66157269687881, 58.498008055370235, -12.188914090556837, -42.42546282159012, 64.1209992014591 
-16.919280552470973, -55.2460700034742, 58.50172414746805, -11.77123783806579, -42.74118830887058, 64.1171895851979 
-16.35076378292313, -54.83278206408019, 58.505441221227755, -11.356088310446689, -43.06021978868905, 64.11333765955789 
-15.78319846419744, -54.42174535190963, 58.509157864751295, -10.943505610984843, -43.38252113300037, 64.10944425957504 
-15.216493897462618, -54.0129962602583, 58.51287268202336, -10.533530837268708, -43.70805603212048, 64.10551025183779 
-14.650563694452936, -53.60657110969369, 58.51658429364386, -10.126206155100741, -44.03678799794033, 64.10153653461859 
-14.08532552757405, -53.20250615439442, 58.52029133753591, -9.721574876311163, -44.36868036667439, 64.09752403797346 
-13.52070089903284, -52.800837587696655, 58.523992469628126, -9.319681540714983, -44.70369630112584, 64.09347372380859 
-12.956614927376306, -52.40160154689885, 58.5276863645118, -8.920572002472182, -45.04179879244846, 64.08938658591387 
-12.392996149977895, -52.004834117370315, 58.531371716071405, -8.52429352113101, -45.38295066138533, 64.08526364996268 
-11.829776340148126, -51.61057133600467, 58.53504723808881, -8.13089485765732, -45.727114558962, 64.08110597347817 
-11.266890337669265, -51.218849194055366, 58.53871166482037, -7.740426375776835, -46.074252966611226, 64.0769146457646 
-10.704275891664208, -50.82970363938623, 58.542363751546574, -7.352940148983541, -46.42432819570421, 64.072690787805 
-10.141873514809419, -50.44317057816739, 58.546002275094345, -6.968490073596588, -46.77730238646166, 64.0684355521232 
-9.579626347989814, -50.05928587604319, 58.549626034330814, -6.58713198827859, -47.13313750621615, 64.06415012261151 
-9.01748003457461, -49.678085358797055, 58.55323385062922, -6.208923800462929, -47.491795346994685, 64.05983571432279 
-8.455382603564184, -49.29960481253478, 58.55682456830631, -5.8339256201739484, -47.85323752238855, 64.05549357322752 
-7.893284360923901, -48.92387998340697, 58.56039705503075, -5.462199901764904, -48.217425463674005, 64.05112497593534 
-7.331137788478553, -48.550946576887846, 58.56395020220298, -5.093811594141934, -48.58432041514535, 64.04673122938087 
-6.76889744979489, -48.18084025662793, 58.56748292530589, -4.728828300090968, -48.953883428617836, 64.04231367047443 
-6.206519902526676, -47.813596642894694, 58.570994164226335, -4.367320445376236, -49.32607535705474, 64.0378736657171 
-5.643963616740878, -47.44925131061526, 58.57448288354786, -4.009361458337139, -49.700856847268746, 64.03341261078012 
-5.081188898782308, -47.087839787033836, 58.577948072813584, -3.6550279607725042, -50.078188331643275, 64.02893193004932 
-4.51815782026959, -46.72939754899473, 58.581388746760396, -3.304399970970136, -50.458030018815016, 64.02443307613407 
-3.954834151848277, -46.37396001986223, 58.58480394552381, -2.9575611198151552, -50.84034188325267, 64.0199175293412 
-3.3911833013553583, -46.0215625660864, 58.588192734813546, -2.6145988809927747, -51.22508365366198, 64.01538679711412 
-2.8271722560771186, -45.67224049342443, 58.59155420606026, -2.2756048163925433, -51.612214800139625, 64.0108424134374 
-2.26276952880558, -45.326029042825425, 58.59488747653333, -1.9406748379200893, -52.00169451999208, 64.00628593820679 
-1.6979451074220158, -44.982963385987, 58.59819168942981, -1.6099094870327058, -52.39348172212673, 64.0017189565655 
-1.1326704077550833, -44.64307862059065, 58.60146601393499, -1.2834142334351755, -52.78753500991464, 63.997143078206804 
-0.5669182294806488, -44.30640976522344, 58.60470964525436, -0.9612997945056487, -53.18381266241305, 63.99255993664313 
-0.0006627148462188269, -43.97299175399225, 58.607921804617924, -0.643682477167565, -53.58227261382646, 63.987971188442806 
0.5661206899808041, -43.642859430837454, 58.61110173925614, -0.3306845440854616, -53.982872431071605, 63.98337851243402 
1.1334552711284198, -43.31604754355205, 58.61424872234889, -0.022434606241138418, -54.3855692892986, 63.978783608877386 
1.701363080973115, -42.9925907375124, 58.617362052947136, 0.28093195585625813, -54.79031994520631, 63.97418819860696 
2.2698649699928337, -42.67252354912668, 58.620441055867595, 0.5792725398539567, -55.197080707971686, 63.96959402214082 
2.838980616671759, -42.355880399006764, 58.62348508156143, 0.8724368354193679, -55.60580740759593, 63.96500283876148 
3.408728555598031, -42.042695584869776, 58.626493505956766, 1.1602663013021275, -56.01645536044847, 63.96041642556707 
3.979126203887217, -41.73300327417469, 58.62946573027576, 1.4425936023156556, -56.428979331767245, 63.955836576493745 
4.550189886055058, -41.426837496500575, 58.632401180826854, 1.7192420026292419, -56.84333349484747, 63.95126510131034 
5.121934857456122, -41.124232135671974, 58.635299308772346, 1.9900247113957383, -57.25947138662289, 63.94670382458586 
5.694375326396954, -40.82522092163786, 58.63815958987216, 2.254744176332009, -57.677345859310165, 63.94215458463055 
6.267524475026533, -40.52983742211017, 58.64098152420424, 2.5131913204162215, -58.096909027751906, 63.93761923241178 
6.841394479100051, -40.23811503396864, 58.64376463586236, 2.7651447163607705, -58.51811221205225, 63.93309963044508 
7.415996526706761, -39.95008697443834, 58.64650847263139, 3.010369692956999, -58.94090587505367, 63.9285976516618 
7.991340836047469, -39.66578627204649, 58.649212605641544, 3.248617366760162, -59.36523955415228, 63.924115178253935 
8.567436672341847, -39.385245757366, 58.65187662900147, 3.4796235918819236, -59.79106178689053, 63.9196541004973 
9.144292363942109, -39.108498053552566, 58.654500159411334, 3.7031078198756777, -60.21832002970158, 63.915216315554 
9.72191531772432, -38.835575566683005, 58.65708283575655, 3.9187718608245947, -60.64696056910517, 63.91080372625545 
10.300312033825815, -38.56651047590244, 58.659624318682624, 4.1262985357645565, -61.076928424571975, 63.90641823986675 
10.87948811979249, -38.30133472338837, 58.66212429015228, 4.325350209479371, -61.50816724217885, 63.902061766833526 
11.459448304197194, -38.040080004139945, 58.664582452985314, 4.515567191480885, -61.9406191780704, 63.89773621951277 
12.040196449786524, -37.78277775560091, 58.66699853038209, 4.69656599161459, -62.37422477062092, 63.893443510888446 
12.621735566210875, -37.52945914712522, 58.669372265431484, 4.867937415195413, -62.8089228000534, 63.88918555327319 
13.204067822389343, -37.28015506929428, 58.67170342060415, 5.029244480857564, -63.244650134114345, 63.8849642569974 
13.78719455855857, -37.034896123095535, 58.67399177723183, 5.18002014237521, -63.68134155822581, 63.880781529086775 
14.371116298052236, -36.79371260897196, 58.67623713497364, 5.319764793553165, -64.11892958833154, 63.876639271930024 
14.955832758855035, -36.55663451575268, 58.67843931127026, 5.4479435328719115, -64.5573442644215, 63.87253938193724 
15.54134286497331, -36.32369150947498, 58.68059814078692, 5.563983161870663, -64.99651292245382, 63.86848374819137 
16.127644757661614, -36.09491292210856, 58.68271347484573, 5.66726888823561, -65.43635994208839, 63.864474251092744 
16.714735806543246, -35.87032774019288, 58.68478518084882, 5.757140701195397, -65.87680646729834, 63.860512760999534 
17.30261262065969, -35.64996459339889, 58.68681314169303, 5.832889383079883, -66.31777009652575, 63.85660113686417 
17.891271059483334, -35.43385174302702, 58.68879725517652, 5.893752116738887, -66.75916453858976, 63.85274122486795 
18.48070624392444, -35.22201707045278, 58.690737433399136, 5.938907643914745, -67.20089923002855, 63.84893485705484 
19.07091256736308, -35.014488065532504, 58.692633602157045, 5.967470924591322, -67.64287890895162, 63.845183849966254 
19.661883706733732, -34.811291814981566, 58.69448570033209, 5.978487241786003, -68.08500313978274, 63.84149000327763 
20.253612633689272, -34.61245499073763, 58.69629367927793, 5.970925690208813, -68.52716578247451, 63.837855098438816 
20.84609162586945, -34.4180038383218, 58.69805750220283, 5.943671980704656, -68.96925439885408, 63.834280897319616 
21.439312278296672, -34.227964165210906, 58.69977714355082, 5.895520485475233, -69.41114958770247, 63.83076914086142 
22.03326551492129, -34.04236132923412, 58.70145258838166, 5.825165441849333, -69.85272423895343, 63.82732154773709 
22.62794160033634, -33.86122022700737, 58.70308383175094, 5.731191225008441, -70.29384269600226, 63.82393981302018 
23.22333015168017, -33.68456528241945, 58.7046708780909, 5.612061592851436, -70.7343598135154, 63.82062560686473 
23.819420150744826, -33.512420435183195, 58.706213740593554, 5.466107799513079, -71.17411989630399, 63.81738057319765 
24.416199956305046, -33.344809129466206, 58.70771244059615, 5.291515468543329, -71.61295550274035, 63.814206328424476 
25.013657316682842, -33.18175430261463, 58.70916700697066, 5.086310113288905, -72.0506860938334, 63.81110446015076 
25.61177938256014, -33.02327837398452, 58.71057747551804, 4.848341191843445, -72.4871165064148, 63.80807652591936 
26.21055272005104, -32.86940323389478, 58.711943888367976, 4.57526458880311, -72.9220352259056, 63.805124051966324 
26.80996332404405, -32.72015023271584, 58.71326629338515, 4.264523428420711, -73.35521243083845, 63.802248531995794 
27.409996631822523, -32.575540170108475, 58.714544743583126, 3.913327146954791, -73.78639777771426, 63.79945142597598 
28.010637536971156, -32.43559328442676, 58.71577929654644, 3.518628790654985, -74.21531789094234, 63.796734158956944 
28.611870403574212, -32.30032924229943, 58.71697001386192, 3.077100566134033, -74.64167351864785, 63.7940981199122 
29.21367908071081, -32.16976712840368, 58.718116960560174, 2.5851077602055317, -75.0651363112287, 63.79154466060511 
29.816046917250073, -32.043925435445345, 58.719220204567975, 2.0386812777187053, -75.48534517600757, 63.78907509448127 
30.418956776948814, -31.92282205435933, 58.7202798161724, 1.4334892330722473, -75.90190215863836, 63.786690695588625 
31.022391053852612, -31.80647426474396, 58.72129586749749, 0.7648082927930838, -76.31436780080732, 63.78439269752601 
31.626331688000146, -31.694898725542586, 58.72226843199447, 0.02749582672915831, -76.72225592528301, 63.78218229242204 
32.230760181429126, -31.58811146598593, 58.723197583946, -0.7840355864207414, -77.12502780503775, 63.78006062994463 
32.835657614481384, -31.486127876808034, 58.724083397985275, -1.6758391021622199, -77.5220856851425, 63.778028816343394 
33.441004662403444, -31.38896270174841, 58.724925948630975, -2.6544469506232233, -77.91276564738153, 63.776087913525096 
34.0467816122375, -31.29663002935308, 58.72572530983827, -3.72687202565172, -78.29632984202733, 63.77423893816406 
34.65296837999724, -31.2091432850863, 58.726481554567115, -4.900592199061922, -78.67195816413687, 63.77248286084778 
