# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-36.21518432546605, -50.7884396177163, 52.761215174019775, -118.29420590691235, -56.90568349007926, 64.05055094610849 
-35.30584185663498, -50.584983465635936, 52.76275795856135, -117.68300411253044, -56.61718309459052, 64.05373229793743 
-34.399905969171904, -50.382476966123775, 52.764295881700825, -117.07290566511715, -56.330981199129184, 64.0569024439836 
-33.497294576454905, -50.180967056463565, 52.76582847860193, -116.46384733098715, -56.047105913134615, 64.06006042996306 
-32.59792700394623, -49.98049995392158, 52.76735529007884, -115.85576857844465, -55.76558514605852, 64.06320531464995 
-31.70172398759285, -49.781121167335975, 52.7688758627239, -115.24861145367998, -55.48644660959744, 64.06633617012932 
-30.80860767045564, -49.582875508392384, 52.77038974902888, -114.64232046418041, -55.20971781948386, 64.06945208203439 
-29.918501597714698, -49.38580710257891, 52.77189650749943, -114.0368424691325, -54.93542609686224, 64.07255214976871 
-29.03133071018764, -49.1899593998152, 52.77339570276292, -113.43212657633227, -54.66359856927284, 64.07563548671283 
-28.14702133648991, -48.99537518475142, 52.7748869056696, -112.82812404515703, -54.39426217126644, 64.07870122041614 
-27.265501183956196, -48.80209658673412, 52.77636969338707, -112.22478819518565, -54.12744364466946, 64.0817484927731 
-26.386699328435228, -48.61016508943744, 52.777843649488155, -111.62207432008528, -53.86316953851935, 64.08477646018449 
-25.510546203061587, -48.41962154015836, 52.77930836403212, -111.01993960641015, -53.60146620868768, 64.08778429370363 
-24.63697358610098, -48.230506158776365, 52.78076343363924, -110.41834305698463, -53.34235981720767, 64.09077117916776 
-23.765914587959294, -48.04285854637819, 52.78220846155883, -109.81724541856596, -53.08587633132198, 64.09373631731425 
-22.897303637437904, -47.85671769354934, 52.78364305773094, -109.21660911350375, -52.83204152226502, 64.09667892388242 
-22.03107646731305, -47.67212198833464, 52.78506683884134, -108.61639817513424, -52.580880963794144, 64.09959822970062 
-21.167170099309867, -47.48910922387059, 52.78647942837021, -108.01657818666473, -52.3324200304821, 64.10249348075895 
-20.30552282853772, -47.307716605693315, 52.78788045663463, -107.41711622332146, -52.08668389578357, 64.10536393826763 
-19.446074207446706, -47.127980758725585, 52.78926956082461, -106.81798079754915, -51.84369752988715, 64.10820887870153 
-18.58876502936219, -46.94993773394766, 52.79064638503311, -106.21914180706584, -51.60348569736402, 64.11102759383071 
-17.73353731164796, -46.773623014756694, 52.792010580279936, -105.62057048558867, -51.366072954623505, 64.11381939073739 
-16.8803342785461, -46.59907152301981, 52.79336180452959, -105.02223935606017, -51.13148364718605, 64.11658359181945 
