# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-65.38951111999857, -49.096875540566984, 49.69821874797598, -144.8462904639748, -59.593826639747036, 64.05069264693014 
-64.40247626675713, -49.00768471010913, 49.69883173055276, -144.11421996935564, -59.354001688511, 64.0532143485984 
-63.41717542955954, -48.91868302577955, 49.699443714509066, -143.38508550251325, -59.11594722115233, 64.05572922072415 
-62.43359069292042, -48.82989644614664, 49.70005451351493, -142.65877998860338, -58.87969458869092, 64.05823650258263 
-61.4517038542156, -48.74135073157163, 49.70066394234681, -141.93520027117742, -58.64527465918054, 64.06073544130976 
-60.471496440393686, -48.653071439457605, 49.701271816941876, -141.21424695012908, -58.41271783220114, 64.06322529211273 
-59.49294972425613, -48.56508391966088, 49.70187795445125, -140.4958242275601, -58.18205405237765, 64.0657053184707 
-58.51604474030389, -48.4774133100597, 49.70248217329186, -139.77983976114052, -57.95331282198126, 64.06817479232726 
-57.54076230014788, -48.39008453227538, 49.70308429319711, -139.06620452455977, -57.72652321266477, 64.07063299427261 
-56.56708300748325, -48.30312228754088, 49.7036841352661, -138.35483267468868, -57.50171387638173, 64.0730792137176 
-55.594987272625886, -48.216551052712255, 49.70428152201178, -137.64564142509278, -57.278913055534304, 64.07551274905782 
-54.62445532661254, -48.130395076417976, 49.70487627740748, -136.93855092555603, -57.058148592393785, 64.0779329078288 
-53.655467234865164, -48.04467837534177, 49.705468226932425, -136.23348414729483, -56.839447937833505, 64.08033900685211 
-52.68800291042059, -47.95942473063401, 49.70605719761578, -135.5303667735576, -56.62283815941254, 64.08273037237235 
-51.72204212672879, -47.87465768444764, 49.70664301807936, -134.82912709532334, -56.40834594884563, 64.0851063401849 
-50.75756453002103, -47.79040053659386, 49.70722551857909, -134.12969591182818, -56.19599762889304, 64.08746625575495 
-49.79454965125245, -47.706676341313475, 49.70780453104511, -133.4320064356628, -55.98581915970204, 64.0898094743273 
-48.832976917621544, -47.623507904159794, 49.70837988912059, -132.73599420219912, -55.77783614462955, 64.09213536102756 
-47.87282566367128, -47.54091777898872, 49.70895142819917, -132.041596983117, -55.57207383557434, 64.09444329095453 
-46.91407514197582, -47.45892826505243, 49.70951898546114, -131.34875470381368, -55.36855713784494, 64.09673264926374 
-45.95670453341805, -47.37756140419231, 49.71008239990833, -130.65740936449265, -55.167310614588644, 64.09900283124264 
-45.000692957062256, -47.296838978128065, 49.71064151239766, -129.96750496473678, -54.96835849080496, 64.10125324237735 
-44.04601947962827, -47.216782505838545, 49.7111961656735, -129.2789874313834, -54.771724656966, 64.1034832984108 
-43.092663124571615, -47.13741324103143, 49.71174620439853, -128.59180454952832, -54.57743267226495, 64.105692425393 
-42.14060288077632, -47.05875216969809, 49.71229147518367, -127.90590589649406, -54.385505767512655, 64.10788005972317 
-41.18981771086612, -46.98082000775018, 49.71283182661645, -127.22124277860826, -54.195966847701435, 64.1100456481839 
-40.24028655914006, -46.90363719873515, 49.71336710928832, -126.53776817064441, -54.00883849425397, 64.11218864796757 
-39.29198835913931, -46.827223911627215, 49.7138971758207, -125.85543665778721, -53.82414296697467, 64.11430852669532 
-38.34490204085126, -46.75160003869109, 49.71442188088977, -125.17420437998989, -53.6419022057196, 64.1164047624285 
-37.399006537558044, -46.6767851934155, 49.71494108125017, -124.49402897859993, -53.46213783180063, 64.1184768436729 
-36.454280792335524, -46.602798708513845, 49.715454635757425, -123.81486954513434, -53.28487114913848, 64.12052426937588 
-35.51070376421041, -46.529659633989226, 49.715962405389305, -123.136686572094, -53.11012314517889, 64.12254654891693 
-34.568254433981544, -46.45738673526148, 49.71646425326598, -122.4594419057094, -52.937914491585246, 64.12454320209123 
-33.6269118097129, -46.385998491353746, 49.716960044669165, -121.7830987005196, -52.76826554472059, 64.12651375908699 
-32.686654931905124, -46.31551309313625, 49.71744964706001, -121.10762137568769, -52.60119634593133, 64.12845776045646 
-31.747462878352362, -46.24594844162513, 49.71793293009612, -120.4329755729631, -52.43672662164427, 64.13037475708094 
-30.809314768691564, -46.17732214633409, 49.71840976564743, -119.75912811620589, -52.274875783288465, 64.13226431013014 
-29.872189768651467, -46.109651523677165, 49.71888002781103, -119.08604697239089, -52.1156629270526, 64.13412599101574 
-28.936067094007992, -46.04295359542039, 49.71934359292512, -118.41370121401577, -51.95910683348824, 64.13595938133973 
-28.0009260142529, -45.97724508718061, 49.719800339581816, -117.74206098283952, -51.80522596696893, 64.13776407283773 
-27.066745855983324, -45.91254242697003, 49.72025014863929, -117.0710974548823, -51.654038475014964, 64.13953966731735 
-26.133506006018187, -45.84886174378433, 49.72069290323262, -116.40078280662104, -51.50556218749261, 64.14128577659189 
-25.20118591424917, -45.78621886623346, 49.72112848878419, -115.73109018231813, -51.35981461569724, 64.14300202240987 
-24.269765096232703, -45.72462932121296, 49.72155679301292, -115.06199366242464, -51.216812951328436, 64.14468803638024 
-23.339223135529775, -45.66410833261513, 49.721977705942685, -114.39346823300097, -51.07657406536573, 64.14634345989386 
-22.409539685800226, -45.60467082007814, 49.72239111991017, -113.72548975610222, -50.939114506852675, 64.14796794404123 
-21.480694472658556, -45.54633139777241, 49.72279692957173, -113.0580349410774, -50.804450501597174, 64.14956114952705 
-20.552667295297464, -45.48910437322265, 49.72319503190953, -112.39108131673416, -50.672597950795456, 64.15112274658155 
-19.62543802788558, -45.43300374616484, 49.72358532623716, -111.7246072043234, -50.54357242958683, 64.15265241486894 
-18.698986620746453, -45.37804320743699, 49.72396771420435, -111.05859169130034, -50.417389185546384, 64.1541498433935 
-17.773293101324313, -45.32423613790273, 49.724342099801135, -110.39301460582048, -50.2940631371222, 64.15561473040313 
-16.848337574943827, -45.27159560740702, 49.72470838936142, -109.7278564919314, -50.1736088720237, 64.15704678329104 
-15.924100225369157, -45.22013437376302, 49.72506649156596, -109.06309858542308, -50.056040645567506, 64.15844571849523 
-15.000561315169453, -45.169864881769335, 49.72541631744475, -108.39872279030104, -49.94137237898699, 64.15981126139715 
-14.077701185895904, -45.12079926225723, 49.72575778037885, -107.73471165584864, -49.829617657711246, 64.16114314621849 
-13.15550025807708, -45.07294933116684, 49.726090796101815, -107.07104835424673, -49.72078972961955, 64.16244111591702 
-12.233939031038132, -45.02632658865194, 49.7264152827006, -106.40771665871962, -49.614901503276684, 64.163704922082 
-11.312998082549734, -44.98094221821278, 49.726731160616055, -105.74470092217885, -49.51196554615473, 64.1649343248287 
-10.392658068312462, -44.93680708585651, 49.72703835264297, -105.08198605633677, -49.41199408284629, 64.16612909269301 
-9.472899721282586, -44.89393173928444, 49.72733678392981, -104.41955751126413, -49.314998993274685, 64.16728900252565 
-8.553703850844503, -44.8523264071063, 49.72762638197801, -103.75740125536612, -49.22099181090547, 64.16841383938706 
-7.635051341835648, -44.812000998080514, 49.727907076641124, -103.09550375575375, -49.12998372096469, 64.16950339644231 
-6.7169231534290965, -44.77296510038065, 49.72817880012347, -102.43385195898736, -49.04198555866795, 64.17055747485729 
-5.799300317879328, -44.73522798088736, 49.728441486978696, -101.77243327217117, -48.95700780746502, 64.17157588369516 
-4.882163939136593, -44.69879858450599, 49.72869507410799, -101.1112355443782, -48.875060597304305, 64.17255843981474 
-3.965495191335002, -44.66368553350895, 49.728939500758145, -100.45024704838613, -48.79615370292126, 64.17350496776966 
-3.0492753171594327, -44.629897126903536, 49.729174708519544, -99.78945646270543, -48.720296542154856, 64.17441529970951 
-2.133485626096398, -44.59744133982413, 49.72940064132368, -99.12885285388211, -48.647498174295784, 64.17528927528289 
-1.2181074925741686, -44.56632582294925, 49.729617245441005, -98.4684256590584, -48.57776729847051, 64.17612674154226 
-0.3031223539967365, -44.53655790194298, 49.72982446947817, -97.80816466877495, -48.511112252064194, 64.17692755285111 
0.6114882913232107, -44.50814457692079, 49.73002226437569, -97.14806000999965, -48.44754100918661, 64.17769157079393 
1.5257428863275715, -44.481092521939665, 49.730210583405174, -96.48810212936797, -48.387061179183654, 64.1784186640883 
2.4396598174673714, -44.45540808451233, 49.73038938216667, -95.82828177662134, -48.329680005198185, 64.17910870850032 
3.353257417044103, -44.43109728514571, 49.73055861858604, -95.16858998822991, -48.27540436278278, 64.17976158676277 
4.266553965632929, -44.408165816903306, 49.73071825291225, -94.50901807118704, -48.22424075856758, 64.18037718849645 
5.179567694583174, -44.38661904499173, 49.73086824771483, -93.84955758696347, -48.17619532898571, 64.18095541013514 
6.092316788591528, -44.36646200637117, 49.731008567881126, -93.19020033560915, -48.13127383905899, 64.18149615485366 
7.004819388343374, -44.34769940938975, 49.731139180613965, -92.53093833999193, -48.08948168124632, 64.18199933250017 
7.917093593217685, -44.330335633441955, 49.731260055429125, -91.87176383016214, -48.050823874357, 64.18246485953156 
8.829157464051104, -44.31437472865096, 49.73137116415298, -91.21266922783265, -48.015305062531205, 64.18289265895339 
