# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
30.556564161988337, -44.783332690991415, 49.38486649065453, -74.32763580141548, -48.81435238082954, 64.17546757707005 
31.482165573666343, -44.807790367182044, 49.38469828279424, -73.66212513843917, -48.87531728078419, 64.17473624890417 
32.4081068346261, -44.833444221721095, 49.384521850124266, -72.99644060497441, -48.939316701287396, 64.17396878732625 
33.33440498385174, -44.86028802238452, 49.38433723592977, -72.33057136353536, -49.00634293755339, 64.1731653277471 
34.26107709468925, -44.888315240809796, 49.3841444855848, -71.66450624511823, -49.076387923951735, 64.1723260127319 
35.18814027582611, -44.91751905309551, 49.383943646551984, -70.99823373211524, -49.1494432353772, 64.17145099208241 
36.11561167218183, -44.94789234043011, 49.383734768382254, -70.33174194100161, -49.22550008865779, 64.17054042292172 
37.0435084657053, -44.97942768974968, 49.3835179027143, -69.66501860478108, -49.30454934399765, 64.16959446978088 
37.971847876074555, -45.01211739442516, 49.38329310327389, -68.99805105517348, -49.38658150645132, 64.1686133046878 
38.900647161294806, -45.04595345497943, 49.383060425872905, -68.33082620452775, -49.47158672742568, 64.16759710725762 
39.82992361819013, -45.080927579834324, 49.38281992840834, -67.6633305274433, -49.55955480620591, 64.16654606478494 
40.759694582784654, -45.11703118608789, 49.38257167086082, -66.99555004208108, -49.650475191501506, 64.165460372337 
41.68997743056911, -45.154255400322626, 49.38231571529314, -66.32747029114502, -49.74433698300826, 64.1643402328485 
42.620789576647525, -45.192591059444446, 49.38205212584823, -65.65907632251422, -49.841128932982045, 64.16318585721694 
43.55214847576067, -45.232028711553376, 49.38178096874705, -64.9903526695042, -49.94083944782, 64.16199746439885 
44.48407162218081, -45.2725586168461, 49.381502312286116, -64.32128333073554, -50.043456589644535, 64.1607752815065 
45.416576549473945, -45.31417074855079, 49.381216226834596, -63.65185174958611, -50.148968077885655, 64.15951954390489 
46.34968083012451, -45.35685479389491, 49.38092278483114, -62.98204079320319, -50.25736129085652, 64.15823049530846 
47.28340207501843, -45.40060015510644, 49.38062206078034, -62.31183273104908, -50.36862326731747, 64.15690838787819 
48.217757932779314, -45.44539595044902, 49.38031413124865, -61.641209212953875, -50.482740708023144, 64.15555348231763 
49.15276608895398, -45.49123101529164, 49.37999907486007, -60.97015124664687, -50.5996999772475, 64.15416604796859 
50.08844426504188, -45.53809390321377, 49.37967697229125, -60.29863917473698, -50.71948710428111, 64.15274636290586 
51.024810217364134, -45.585972887146134, 49.379347906266155, -59.626652651111094, -50.84208778489511, 64.15129471403058 
51.96188173576759, -45.63485596054836, 49.37901196155024, -58.95417061671736, -50.96748738276586, 64.14981139716257 
52.89967664215886, -45.68473083862392, 49.378669224944204, -58.281171274699446, -51.09567093085427, 64.1482967171304 
53.83821278886392, -45.73558495957339, 49.378319785277, -57.60763206484506, -51.226623132733444, 64.14675098786024 
54.77750805680826, -45.78740548588677, 49.3779637333985, -56.933529637311445, -51.360328363858216, 64.14517453246195 
55.71758035351309, -45.84017930567586, 49.377601162171466, -56.25883982558715, -51.496770672769884, 64.1435676833132 
56.658447610902556, -45.893893034047586, 49.377232166462925, -55.583537618648904, -51.63593378222908, 64.14193078214065 
57.60012778291759, -45.94853301451937, 49.376856843134966, -54.90759713226881, -51.77780109026972, 64.14026418009838 
58.54263884293103, -46.00408532047757, 49.376475291034886, -54.230991579426195, -51.9223556711666, 64.13856823784323 
59.48599878096003, -46.0605357566801, 49.376087610984584, -53.553693239774574, -52.06958027630884, 64.13684332560658 
60.43022560067025, -46.11786986080438, 49.37569390576945, -52.875673428113274, -52.21945733497138, 64.1350898232626 
61.375337316167524, -46.17607290504206, 49.375294280126276, -52.19690246180929, -52.37196895497608, 64.13330812039268 
62.3213519485724, -46.235129897741466, 49.374888840730776, -51.51734962711285, -52.527096923234076, 64.13149861634571 
63.2682875223723, -46.29502558509942, 49.37447769618403, -50.83698314430713, -52.68482270616029, 64.12966172029392 
64.21616206154728, -46.355744452903735, 49.37406095699839, -50.15577013162914, -52.845127449951036, 64.12779785128444 
65.16499358546446, -46.417270728327864, 49.37363873558251, -49.47367656789612, -53.00799198071513, 64.12590743828571 
66.11480010453651, -46.47958838177927, 49.37321114622555, -48.790667253767516, -53.173396804448345, 64.12399092022905 
67.06559961563988, -46.542681128803075, 49.37277830508066, -48.106705771569935, -53.34132210684107, 64.12204874604507 
68.01741009728832, -46.60653243204274, 49.37234033014746, -47.42175444360744, -53.511747752908185, 64.12008137469441 
68.97024950455699, -46.671125503259475, 49.37189734125382, -46.73577428887685, -53.684653286429985, 64.118089275193 
69.92413576375354, -46.736443305412145, 49.37144946003672, -46.04872497810197, -53.86001792919237, 64.11607292663128 
70.87908676683136, -46.80246855479962, 49.37099680992212, -45.360564786997536, -54.037820580013836, 64.11403281818741 
71.83512036554121, -46.86918372326746, 49.370539516104095, -44.67125054766759, -54.218039813546795, 64.1119694491343 
72.79225436531736, -46.93657104048094, 49.37007770552295, -43.980737598038864, -54.400653878839364, 64.10988332883998 
73.75050651889424, -47.004612496266546, 49.36961150684242, -43.28897972922408, -54.585640697643804, 64.10777497676143 
74.70989451965022, -47.07328984302402, 49.36914105042585, -42.595929130704036, -54.772977862456884, 64.10564492243158 
75.67043599467462, -47.14258459821118, 49.36866646831168, -41.90153633321231, -54.96264263427641, 64.10349370543923 
76.63214849755506, -47.21247804690388, 49.36818789418757, -41.20575014919887, -55.154611940058054, 64.10132187540191 
77.59504950088173, -47.282951244433264, 49.36770546336392, -40.50851761074341, -55.34886236985506, 64.09912999193122 
78.55915638846582, -47.35398501910294, 49.36721931274615, -39.809783904781156, -55.545370173623134, 64.09691862459105 
79.52448644726944, -47.42555997498849, 49.36672958080612, -39.1094923054972, -55.74411125767141, 64.09468835284764 
80.49105685904426, -47.49765649482166, 49.36623640755248, -38.40758410373715, -55.945061180739714, 64.09243976601238 
81.45888469167748, -47.57025474296221, 49.36573993450006, -37.703998533273406, -56.148195149681015, 64.09017346317646 
82.42798689024215, -47.6433346684597, 49.36524030463817, -36.9986726937582, -56.353488014727034, 64.08789005313749 
83.39838026775132, -47.716876008208146, 49.364737662398035, -36.29154147018444, -56.56091426431345, 64.08559015431823 
84.37008149561389, -47.79085829019638, 49.364232153618964, -35.58253744866627, -56.77044801944008, 64.0832743946767 
85.34310709379203, -47.86526083685679, 49.36372392551377, -34.87159082834049, -56.98206302753988, 64.08094341160846 
86.31747342065881, -47.940062768515205, 49.3632131266329, -34.158629329179156, -57.195732655828955, 64.07859785183997 
87.29319666255675, -48.01524300694534, 49.362699906827764, -33.44357809549217, -57.41142988410846, 64.07623837131392 
88.27029282305666, -48.09078027903026, 49.36218441721285, -32.72635959488654, -57.62912729698705, 64.07386563506573 
89.24877771191841, -48.16665312053408, 49.36166681012702, -32.00689351243591, -57.8487970754913, 64.07148031709148 
90.22866693375403, -48.24283987998697, 49.36114723909352, -31.28509663980076, -58.070410988028605, 64.06908310020724 
91.20997587639513, -48.31931872268653, 49.36062585877921, -30.560882759025397, -58.29394038066603, 64.06667467589972 
92.19271969896707, -48.396067634818635, 49.360102824952634, -29.834162520722373, -58.51935616668507, 64.06425574416811 
93.176913319672, -48.47306442770067, 49.359578294441185, -29.104843316340176, -58.74662881537089, 64.06182701335725 
94.16257140328474, -48.55028674215083, 49.35905242508716, -28.372829144192398, -58.97572833999105, 64.05938919998192 
95.14970834836491, -48.62771205298591, 49.35852537570294, -27.63802046891031, -59.206624284916536, 64.05694302854263 
96.13833827419012, -48.70531767365138, 49.35799730602505, -26.900314073961518, -59.43928571183442, 64.05448923133225 
97.12847500741515, -48.78308076098639, 49.35746837666738, -26.1596029068595, -59.67368118499833, 64.05202854823432 
98.12013206846343, -48.86097832012718, 49.35693874907338, -25.415775916667677, -59.90977875545947, 64.04956172651251 
99.11332265765684, -48.9389872095519, 49.35640858546738, -24.66871788338238, -60.147545944217015, 64.04708952059121 
100.10805964109146, -49.01708414626971, 49.35587804880472, -23.91830923875601, -60.38694972422277, 64.04461269182798 
101.10435553626753, -49.09524571115756, 49.35534730272137, -23.164425878100584, -60.62795650117022, 64.04213200827695 
102.10222249748189, -49.17344835444728, 49.35481651148236, -22.40693896258817, -60.87053209299445, 64.03964824444411 
103.1016723009933, -49.2516684013663, 49.35428583992934, -21.645714711540304, -61.11464170800294, 64.03716218103398 
104.10271632997059, -49.329882057934356, 49.35375545342742, -20.880614184175222, -61.360249921553205, 64.03467460468813 
105.10536555923558, -49.40806541691949, 49.35322551781103, -20.11149305025507, -61.607320651186754, 64.03218630771548 
106.10963053981229, -49.48619446395573, 49.352696199329, -19.33820134905112, -61.85581713012296, 64.02969808781435 
107.11552138329682, -49.564245083824986, 49.352167664588876, -18.560583236017816, -62.105701879009686, 64.02721074778675 
108.12304774606062, -49.642193066905946, 49.35164008050036, -17.77847671654178, -62.35693667582058, 64.02472509524473 
109.13221881330365, -49.720014115792026, 49.351113614218114, -16.99171336610475, -62.6094825237814, 64.02224194230901 
110.14304328297241, -49.79768385208064, 49.35058843308375, -16.200118036175446, -62.86329961719955, 64.01976210530022 
111.15552934956072, -49.875177823336045, 49.35006470456706, -15.403508545119347, -63.11834730506232, 64.01728640442249 
112.16968468781079, -49.952471510227376, 49.34954259620678, -14.601695353393122, -63.374584052260516, 64.01481566344016 
113.18551643633376, -50.02954033384369, 49.349022275550446, -13.794481222268386, -63.631967398283535, 64.01235070934716 
114.20303118117052, -50.10635966318766, 49.34850391009379, -12.981660855310059, -63.89045391322243, 64.00989237202978 
115.22223493931277, -50.18290482284894, 49.347987667219506, -12.163020521819334, -64.1499991509054, 64.00744148392272 
116.24313314220761, -50.259151100858546, 49.34747371413547, -11.338337661438421, -64.41055759897901, 64.0049988796585 
117.2657306192684, -50.335073756725016, 49.34696221781233, -10.507380469108488, -64.67208262573526, 64.00256539571123 
118.2900315814163, -50.41064802965268, 49.3464533449208, -9.669907459570707, -64.93452642347182, 64.0001418700336 
119.31603960467766, -50.48584914694278, 49.34594726176828, -8.825667010609342, -65.19783994815785, 63.99772914168886 
120.34375761386401, -50.560652332577185, 49.345444134235166, -7.974396884251686, -65.46197285516384, 63.99532805047679 
121.37318786636143, -50.63503281598431, 49.344944127710704, -7.115823725170152, -65.72687343079737, 63.99293943655475 
122.40433193605818, -50.708965840987055, 49.344447407028674, -6.249662535574125, -65.99248851937067, 63.990564140053365 
123.43719069743965, -50.78242667493133, 49.34395413640239, -5.3756161259405335, -66.25876344550868, 63.988203000687896 
124.47176430988063, -50.855390617994324, 49.34346447935975, -4.4933745410128205, -66.52564193138787, 63.98585685736482 
125.50805220216675, -50.92783301267055, 49.34297859867794, -3.602614460602871, -66.79306600857848, 63.98352654778451 
126.54605305727632, -50.99972925343376, 49.342496656317856, -2.702998574866107, -67.06097592414264, 63.98121290803968 
127.5857647974561, -51.071054796572405, 49.34201881335839, -1.79417493388667, -67.32931004062237, 63.97891677221072 
128.62718456962386, -51.14178517019562, 49.34154522993071, -0.8757762716202853, -67.59800472953118, 63.976638971957186 
129.67030873113325, -51.21189598440661, 49.34107606515222, 0.052580695503108586, -67.86699425794326, 63.97438033610692 
130.7151328359344, -51.28136294163978, 49.34061147706074, 0.9912959947016868, -68.13621066775546, 63.97214169024188 
131.76165162116763, -51.35016184715733, 49.340151622548476, 1.9407871466985398, -68.4055836471779, 63.9699238562821 
132.8098589942247, -51.41826861970089, 49.33969665729607, 2.90148993786902, -68.67504039399178, 63.967727652067545 
133.8597480203157, -51.48565930229307, 49.339246735706844, 3.8738592126957228, -68.94450547009711, 63.96555389093797 
134.91131091057736, -51.55231007318335, 49.338802010841015, 4.858369683905387, -69.21390064685956, 63.963403381311814 
135.9645390107608, -51.61819725693233, 49.338362634350105, 5.855516756902484, -69.48314474075542, 63.961276926263906 
137.01942279053577, -51.68329733562797, 49.33792875641172, 6.8658173642192555, -69.75215343880802, 63.95917532310237 
138.07595183344887, -51.74758696022638, 49.33750052566427, 7.889810804649406, -70.02083911330826, 63.957099362945485 
139.1341148275735, -51.81104296201026, 49.33707808914226, 8.92805958050414, -70.2891106253192, 63.95504983029831 
140.19389955688862, -51.873642364156375, 49.33666159221186, 9.981150224994416, -70.55687311647989, 63.953027502629865 
141.25529289342376, -51.935362393403935, 49.33625117850667, 11.049694110080011, -70.82402778865105, 63.95103314995074 
142.31828079020653, -51.996180491814584, 49.335846989864194, 12.134328223199146, -71.09047167098461, 63.94906753439238 
143.3828482750495, -52.0560743286147, 49.335449166262535, 13.235715899074187, -71.35609737405717, 63.947131409786984 
144.4489794452116, -52.11502181210956, 49.33505784575775, 14.354547490240419, -71.62079283078374, 63.94522552124998 
145.51665746296916, -52.1730011016593, 49.33467316442169, 15.49154095703527, -71.88444102392985, 63.943350604764106 
146.58586455213086, -52.22999061970522, 49.334295256280456, 16.647442354472723, -72.14691970017, 63.94150738676635 
147.65658199552854, -52.285969063835076, 49.33392425325358, 17.823026189681624, -72.40810107080543, 63.93969658373758 
148.72879013351755, -52.34091541887532, 49.33356028509362, 19.01909561937117, -72.66785149945899, 63.937918901795435 
149.8024683635149, -52.39480896899787, 49.333203479326855, 20.23648245207341, -72.92603117731768, 63.93617503629094 
150.87759514060622, -52.44762930982845, 49.33285396119451, 21.476046914686574, -73.18249378680171, 63.9344656714089 
151.95414797924812, -52.49935636054307, 49.332511853594795, 22.738677137089386, -73.43708615491082, 63.93279147977272 
153.03210345609122, -52.549970375939196, 49.33217727702587, 24.025288302335756, -73.68964789794413, 63.93115312205381 
154.1114372139491, -52.599451958467114, 49.331850349529745, 25.33682140320163, -73.94001105981937, 63.92955124658609 
155.19212396693376, -52.64778207020733, 49.33153118663693, 26.67424153871305, -74.1879997468395, 63.927986488985795 
156.27413750677766, -52.69494204477885, 49.3312199013123, 28.038535676854554, -74.4334297624826, 63.926459471777136 
157.35745071036055, -52.74091359916361, 49.330916603901805, 29.43070980210701, -74.67610824663336, 63.924970804023616 
158.4420355484543, -52.78567884543127, 49.33062140208023, 30.851785359038264, -74.91583332463954, 63.92352108096631 
159.52786309570058, -52.82922030234896, 49.33033440080022, 32.30279489619948, -75.15239377267447, 63.92211088366836 
160.6149035418291, -52.87152090686001, 49.330055702242234, 33.7847768084923, -75.38556870711717, 63.9207407786668 
161.70312620412477, -52.91256402541569, 49.329785405765755, 35.29876907153117, -75.61512730702839, 63.91941131763175 
162.79249954114727, -52.95233346514379, 49.32952360786175, 36.84580185901629, -75.84082858029188, 63.91812303703317 
163.88299116770486, -52.990813484837666, 49.32927040210627, 38.4268889346102, -76.06242118559463, 63.91687645781571 
164.97456787108024, -53.02798880574966, 49.329025879115385, 40.043017714269936, -76.2796433241039, 63.9156720850818 
166.06719562850355, -53.06384462217231, 49.32879012650142, 41.69513790460102, -76.49222271642705, 63.91451040778343 
167.16083962586433, -53.098366611791214, 49.32856322883059, 43.384148638855244, -76.69987668214672, 63.9133918984229 
168.2554642776517, -53.13154094579334, 49.328345267581824, 45.11088405609938, -76.90231234083377, 63.9123170127624 
169.35103324810737, -53.163354298714516, 49.32813632110723, 46.87609730225098, -77.0992269548448, 63.911286189543596 
170.44750947357397, -53.193793858010416, 49.32793646459385, 48.68044297547541, -77.29030843528584, 63.91029985021629 
171.54485518601734, -53.22284733333508, 49.32774577002686, 50.524458093983995, -77.4752360331093, 63.909358398677824 
172.64303193769842, -53.25050296551173, 49.327564306154365, 52.408541732297294, -77.65368123723078, 63.908462221021914 
173.7420006269669, -53.27674953518059, 49.32739213845374, 54.33293355261647, -77.82530890060622, 63.90761168529858 
174.84172152514483, -53.30157637110906, 49.3272293290993, 56.297691550236316, -77.98977861318797, 63.90680714128454 
