# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
88.35603252061206, -44.07788970961372, 61.336515445448526, -78.71831618974127, -42.59938553812644, 64.04241621648559 
88.71405633646786, -44.486948235224375, 61.33211683599384, -78.44497274789924, -42.20820451403343, 64.04712373387852 
89.06826728741964, -44.89882155536736, 61.327687929110645, -78.16675078567192, -41.81959627697884, 64.05179521501385 
89.41859360800288, -45.31346468193458, 61.32323011515361, -77.88374573302112, -41.43361392213426, 64.05642928955776 
89.76496036423164, -45.73083245292023, 61.31874482207914, -77.59604968749701, -41.05031007399881, 64.06102462988216 
90.10728924855562, -46.150879521118846, 61.31423351494926, -77.303751590317, -40.66973690633785, 64.06557995134287 
90.44549836205296, -46.57356034151842, 61.309697695390525, -77.00693739419432, -40.2919461604542, 64.07009401250897 
90.7795019828762, -46.998829157311356, 61.30513890100738, -76.70569022336788, -39.9169891618703, 64.07456561534292 
91.10921031988175, -47.426639984440165, 61.30055870475128, -76.40009052625578, -39.54491683549532, 64.07899360533187 
91.43452925027827, -47.85694659458518, 61.29595871424512, -76.09021622113069, -39.17577971934613, 64.0833768715702 
91.75536004002531, -48.289702496493845, 61.29134057106374, -75.77614283518984, -38.8096279768858, 64.08771434679365 
92.07159904559877, -48.72486091554055, 61.28670594997076, -75.4579436373705, -38.44651140804019, 64.09200500736569 
92.38313739561364, -49.162374771395285, 61.28205655811225, -75.13568976523936, -38.08647945894865, 64.0962478732161 
92.68986065065661, -49.60219665366744, 61.27739413416759, -74.80945034626465, -37.729581230501424, 64.10044200773257 
92.99164843952744, -50.04427879537711, 61.272720447458546, -74.4792926137605, -37.37586548571336, 64.10458651760537 
93.28837406992113, -50.48857304409245, 61.268037297016406, -74.14528201777463, -37.02538065598029, 64.10868055262601 
93.57990411139653, -50.93503083055358, 61.263346510608706, -73.80748233117413, -36.678174846262046, 64.11272330544067 
93.86609794827284, -51.383603134586885, 61.25864994372549, -73.46595575116767, -36.334295839232944, 64.11671401125822 
94.14680729986938, -51.83424044809194, 61.25394947852639, -73.12076299648774, -35.993791098439424, 64.1206519475144 
94.42187570525402, -52.28689273486122, 61.24924702274881, -72.77196340044205, -35.656707770501235, 64.12453643349232 
94.69113796938909, -52.74150938696725, 61.24454450857891, -72.41961500003022, -35.32309268639149, 64.12836682990036 
94.95441956725787, -53.198039177424064, 61.2398438914852, -72.06377462130924, -34.99299236182902, 64.1321425384079 
95.21153600221507, -53.65643020879771, 61.23514714901645, -71.70449796117937, -34.66645299681488, 64.13586300114031 
95.46229211442937, -54.11662985740653, 61.230456279564756, -71.341839665751, -34.343520474343364, 64.13952770013367 
95.70648133486823, -54.57858471271149, 61.22577330109464, -70.97585340544263, -34.024240358317094, 64.14313615674999 
95.94388487981219, -55.04224051145369, 61.22110024983922, -70.6065919469507, -33.70865789069407, 64.1466879310546 
96.17427088037151, -55.50754206604687, 61.216439178964926, -70.23410722222161, -33.3968179878941, 64.1501826211562 
96.39739344090557, -55.97443318667685, 61.21179215720563, -69.85845039454945, -33.08876523649088, 64.1536198625105 
96.61299161960926, -56.44285659649867, 61.20716126746728, -69.47967192191277, -32.7845438882154, 64.15699932718903 
96.82078832382227, -56.912753839251295, 61.20254860540472, -69.09782161765789, -32.48419785429572, 64.16032072311417 
97.0204891118295, -57.38406517853219, 61.19795627797159, -68.71294870862782, -32.187770699157355, 64.16358379326095 
97.21178089204231, -57.85672948788446, 61.19338640194485, -68.32510189082983, -31.895305633508638, 64.16678831482807 
97.3943305094721, -58.33068413074989, 61.18884110242531, -67.93432938272801, -31.606845506834343, 64.16993409837774 
97.56778320831907, -58.80586482922778, 61.18432251131535, -67.54067897624181, -31.322432799321103, 64.17302098694742 
97.73176095828354, -59.28220552045184, 61.179832765775465, -67.14419808552533, -31.04210961323772, 64.17604885513316 
97.88586063085562, -59.75963819925239, 61.17537400666139, -66.74493379359753, -30.76591766379325, 64.17901760814705 
98.02965201033125, -60.238092745607275, 61.17094837694243, -66.34293289688847, -30.493898269495723, 64.18192718084971 
98.1626756226263, -60.71749673519819, 61.16655802010384, -65.9382419477627, -30.22609234203448, 64.18477753675894 
98.28444036309303, -61.19777523117792, 61.16220507853348, -65.53090729507575, -29.962540375708688, 64.1875686670365 
98.39442090247012, -61.6788505550131, 61.15789169189556, -65.12097512281713, -29.703282436424992, 64.1903005894544 
98.49205484779442, -62.160642033992936, 61.15361999549218, -64.70849148688869, -29.448358150287408, 64.19297334734168 
98.57673963255286, -62.64306572268284, 61.1493921186149, -64.29350235006441, -29.19780669180213, 64.1955870085139 
98.64782910753253, -63.126034095245075, 61.1452101828879, -63.87605361517468, -28.951666771720923, 64.19814166418651 
98.70462980072038, -63.609455705143624, 61.14107630060427, -63.456191156555015, -28.709976624546123, 64.2006374278734 
98.74639681119149, -64.09323480828543, 61.13699257305742, -63.03396084979729, -28.472773995721017, 64.20307443427295 
98.77232929819736, -64.57727094512194, 61.13296108886921, -62.60940859983854, -28.240096128529274, 64.20545283814239 
98.78156552261716, -65.06145847662833, 61.1289839223166, -62.182580367421124, -28.011979750727562, 64.20777281316272 
98.77317739357446, -65.54568606838728, 61.12506313165869, -61.753522193955604, -27.788461060935497, 64.21003455079521 
98.74616446837354, -66.02983611621325, 61.12120075746592, -61.32228022481627, -27.56957571480744, 64.21223825913177 
98.69944734902552, -66.51378410585056, 61.11739882095308, -60.88890073109827, -27.355358811010852, 64.21438416174036 
