# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
93.45862179203635, -46.96075778240498, 59.86420454739131, -83.68341858177102, -45.88389050292329, 64.04680662402362 
93.92389567485056, -47.355416301243565, 59.86022140810012, -83.35984162162042, -45.50567733486289, 64.05137092908873 
94.38731380578017, -47.752975283580874, 59.8562145305152, -83.03216901845232, -45.13014667018241, 64.05590498785689 
94.84886482016897, -48.153397936034935, 59.852185170105535, -82.70048260808133, -44.7573432807094, 64.06040746177958 
95.30853681525714, -48.55664750903357, 59.848134611954784, -82.36486120296017, -44.387311629757235, 64.06487704809867 
95.76631729058396, -48.96268730025697, 59.84406417031662, -82.02538076336013, -44.02009588347206, 64.06931248013927 
96.22219308477993, -49.3714806578015, 59.83997518813426, -81.68211455953113, -43.65573992097501, 64.0737125275599 
96.67615030844428, -49.782990983063705, 59.83586903652375, -81.33513332540292, -43.29428734336041, 64.07807599656232 
97.1281742727738, -50.19718173334343, 59.83174711422231, -80.98450540434804, -42.93578148160604, 64.08240173005936 
97.57824941357443, -50.61401642416448, 59.82761084700111, -80.63029688749103, -42.58026540344769, 64.08668860780233 
98.0263592102501, -51.03345863131096, 59.823461687043206, -80.2725717450138, -42.22778191926631, 64.09093554646725 
98.4724860993213, -51.4554719925764, 59.81930111228704, -79.91139195087541, -41.87837358703317, 64.09514149970072 
98.9166113819787, -51.88002020922282, 59.81513062573579, -79.54681760133523, -41.53208271635458, 64.09930545812583 
99.35871512512641, -52.30706704714564, 59.81095175473293, -79.17890702764122, -41.188951371656074, 64.10342644930789 
99.79877605530999, -52.73657633773936, 59.80676605020477, -78.8077169032199, -40.8490213745421, 64.10750353768115 
100.2367714448604, -53.16851197845909, 59.80257508587017, -78.43330234568091, -40.512334305366245, 64.11153582443633 
100.6726769895118, -53.60283793307018, 59.79838045741824, -78.05571701392769, -40.17893150404386, 64.1155224473698 
101.10646667666954, -54.039518231578704, 59.79418378165441, -77.67501320064511, -39.8488540701379, 64.1194625806948 
101.5381126434126, -54.478516969832924, 59.78998669561585, -77.2912419204169, -39.52214286224649, 64.1233554348154 
101.96758502321202, -54.91979830878509, 59.78579085565641, -76.9044529937072, -39.1988384967194, 64.12720025606359 
102.3948517802293, -55.363326473400654, 59.78159793650236, -76.51469512692572, -38.87898134572949, 64.13099632640044 
102.81987852992782, -55.80906575120023, 59.777409630279216, -76.12201598877924, -38.56261153472327, 64.13474296308151 
103.24262834458096, -56.25698049041713, 59.7732276455106, -75.72646228310018, -38.2497689392745, 64.1384395182879 
103.66306154209173, -56.707035097751096, 59.76905370609031, -75.32807981832774, -37.94049318136278, 64.14208537872335 
104.08113545634684, -57.159194035695386, 59.76488955022772, -74.92691357380686, -37.6348236250991, 64.14567996517776 
104.49680418711, -57.613421819411286, 59.760736929368086, -74.52300776305792, -37.332799371919094, 64.149222732059 
104.91001832721044, -58.06968301312043, 59.75659760708838, -74.11640589415951, -37.03445925526375, 64.15271316689262 
105.32072466449864, -58.52794222598044, 59.75247335796968, -73.70715082737765, -36.73984183476768, 64.15615078979165 
105.72886585571618, -58.98816410740503, 59.74836596644707, -73.2952848301646, -36.448985389973494, 64.15953515289596 
106.13438006905372, -59.45031334178319, 59.74427722563809, -72.88084962964311, -36.16192791359117, 64.16286583978368 
106.53720059174329, -59.91435464254627, 59.740208936150985, -72.4638864626827, -35.878707104320476, 64.1661424648545 
106.93725539853732, -60.38025274552344, 59.73616290487342, -72.04443612366883, -35.59936035925449, 64.1693646726864 
107.3344666763581, -60.84797240151792, 59.732140943743254, -71.62253901005717, -35.32392476588191, 64.17253213736663 
107.72875029974243, -61.31747836802524, 59.72814486850226, -71.19823516580055, -35.052437093705564, 64.17564456179832 
108.12001525094281, -61.78873540000426, 59.72417649743401, -70.77156432272898, -34.78493378549472, 64.17870167698356 
108.5081629776592, -62.26170823959693, 59.720237650087064, -70.3425659399583, -34.521450948188246, 64.18170324128404 
108.89308668034012, -62.73636160467726, 59.71633014598497, -69.91127924139784, -34.262024343466024, 64.1846490396607 
109.27467051978381, -63.21266017609148, 59.71245580332394, -69.47774325142235, -34.00668937800581, 64.18753888289328 
109.65278873435342, -63.69056858342897, 59.708616437659714, -69.04199682877004, -33.755481093442874, 64.19037260678115 
110.0273046544566, -64.17005138913866, 59.70481386058494, -68.60407869872313, -33.50843415604946, 64.19315007132654 
110.39806959997834, -64.65107307077459, 59.70104987839825, -68.16402748362512, -33.26558284615193, 64.19587115990154 
110.7649216440389, -65.13359800111908, 59.697326290766384, -67.72188173178417, -33.026961047302485, 64.19853577839979 
111.12768422370004, -65.61759042588936, 59.69364488938089, -67.27767994480992, -32.79260223522355, 64.20114385437473 
111.48616457497468, -66.10301443868299, 59.69000745661057, -66.83146060342767, -32.56253946654225, 64.20369533616531 
111.84015196559346, -66.58983395275732, 59.6864157641511, -66.38326219181089, -32.33680536733294, 64.20619019201024 
112.18941569430943, -67.07801266916604, 59.68287157167336, -65.93312322047142, -32.11543212148584, 64.20862840915288 
112.5337028199052, -67.5675140406886, 59.67937662547164, -65.48108224774398, -31.898451458919716, 64.2110099929372 
112.87273557629017, -68.05830123088434, 59.6759326571134, -65.02717789989973, -31.68589464365738, 64.21333496589698 
113.2062084218656, -68.55033706747517, 59.67254138209185, -64.57144888992158, -31.477792461781856, 64.21560336683893 
113.53378466134915, -69.04358398910621, 59.66920449848289, -64.11393403497344, -31.274175209292498, 64.21781524992136 
113.8550925660523, -69.53800398434514, 59.66592368560756, -63.654672272592386, -31.07507267987928, 64.21997068373027 
114.16972090363532, -70.0335585215477, 59.662700602701975, -63.19370267563347, -30.8805141526346, 64.22206975035317 
114.47721376991163, -70.53020846793103, 59.659536887595664, -62.73106446599402, -30.690528379721336, 64.22411254445295 
114.77706459241364, -71.02791399583975, 59.65643415540007, -62.26679702714489, -30.50514357401659, 64.22609917234274 
115.06870914696741, -71.52663447374752, 59.653393997208504, -61.80093991549419, -30.32438739675008, 64.22802975106322 
115.35151739289098, -72.02632833897974, 59.65041797880904, -61.33353287060892, -30.14828694515682, 64.22990440746378 
115.62478388757273, -72.52695294844247, 59.64750763941177, -60.86461582431966, -29.97686874016333, 64.23172327728878 
115.88771648438336, -73.02846440275412, 59.644664490391854, -60.39422890873214, -29.810158714126825, 64.23348650427054 
116.13942294549607, -73.53081733804038, 59.641890014049764, -59.922412463170446, -29.64818219864695, 64.23519423923011 
116.3788950083676, -74.0339646781947, 59.63918566239014, -59.44920704007547, -29.49096391246941, 64.23684663918723 
116.60498932477051, -74.53785733851937, 59.63655285592047, -58.974653409882634, -29.33852794950098, 64.23844386648109 
116.8164045353714, -75.04244386919952, 59.633992982471305, -58.498792564902914, -29.190897766955292, 64.2399860879026 
117.01165353853327, -75.54767002382901, 59.63150739603909, -58.021665722230914, -29.048096173648506, 64.24147347384027 
117.18902974208764, -76.05347823391962, 59.62909741565292, -57.54331432570452, -28.910145318464167, 64.2429061974404 
117.34656572714745, -76.55980696459405, 59.626764324266716, -57.063780046940394, -28.777066679006193, 64.24428443378271 
117.48198226945222, -77.06658991892944, 59.62450936767802, -56.583104785470276, -28.648881050458645, 64.24560835907342 
117.59262500733071, -77.57375504787481, 59.62233375347461, -56.10133066800306, -28.52560853467105, 64.24687814985606 
117.67538514530382, -78.08122330814092, 59.62023865001006, -55.61850004683841, -28.407268529487308, 64.24809398224194 
117.72659933485912, -78.58890709022079, 59.61822518540995, -55.134655497458006, -28.29387971833644, 64.24925603116105 
117.74192212504913, -79.09670821015033, 59.61629444660924, -54.64983981532099, -28.185460060102617, 64.25036446963456 
117.71616189387446, -79.60451531782182, 59.61444747842222, -54.164096011890784, -28.082026779291862, 64.25141946807001 
117.643067604183, -80.11220051554525, 59.61268528264648, -53.67746730992108, -27.983596356512237, 64.2524211935806 
117.5150485296244, -80.6196148935913, 59.61100881720118, -53.18999713802932, -27.890184519284027, 64.2533698093289 
117.32280141081885, -81.1265825594506, 59.60941899530156, -52.701729124586706, -27.80180623319565, 64.25426547389678 
117.05480796421998, -81.63289253980584, 59.60791668466992, -52.212707090954424, -27.718475693421006, 64.25510834068196 
116.69664806515874, -82.13828762776424, 59.60650270678442, -51.72297504409617, -27.64020631661283, 64.2558985573222 
116.23004662531352, -82.64244876333501, 59.60517783616651, -51.23257716859805, -27.567010733186592, 64.25663626514825 
115.63152911394022, -83.14497275223384, 59.603942799707944, -50.74155781812745, -27.498900780008242, 64.25732159866618 
114.87049158223172, -83.64533983373809, 59.602798276037745, -50.24996150636285, -27.435887493499205, 64.25795468506976 
113.90637852363095, -84.14286541574198, 59.60174489493075, -49.75783289742758, -27.377981103170526, 64.25853564378401 
112.6844764986482, -84.63662648643586, 59.60078323675741, -49.26521679586078, -27.325191025598013, 64.25906458604028 
111.12952494526398, -85.12534642811836, 59.59991383197644, -48.77215813615953, -27.27752585884899, 64.25954161448364 
109.13584651705172, -85.60720959665018, 59.59913716067025, -48.27870197192675, -27.23499337737094, 64.25996682281321 
106.55193497266035, -86.07955414061408, 59.59845365212423, -47.7848934646597, -27.197600527350993, 64.26034029545595 
103.15649123539139, -86.53834921840013, 59.597863684449976, -47.29077787221466, -27.165353422554865, 64.26066210727433 
98.6227244792574, -86.97728817668137, 59.597367584253305, -46.79640053698375, -27.138257340652856, 64.26093232330844 
92.47298454505159, -87.38622119536086, 59.596965626347085, -46.30180687381994, -27.11631672003926, 64.26115099855296 
84.05378189274215, -87.74861804891165, 59.596658033509634, -45.807042357747356, -27.09953515715152, 64.26131817776918 
72.65593739767894, -88.03840886784539, 59.596444976288616, -45.31215251149323, -27.087915404293437, 64.26143389533249 
58.06330972653182, -88.21969647729735, 59.59632657285087, -44.81718289287925, -27.081459367966932, 64.26149817511553 
41.52113269849456, -88.25821903697732, 59.596302888878434, -44.322179082109365, -27.080168107715085, 64.2615110304071 
25.681260245390234, -88.145051976632, 59.596373937510585, -43.82718666899167, -27.084041835478708, 64.26147246386726 
12.64380705895221, -87.9046528247503, 59.59653967933236, -43.33225124013209, -27.093079915467563, 64.2613824675182 
2.8132859461725275, -87.57460867694425, 59.59680002240915, -42.83741836613745, -27.107280864546603, 64.26124102277126 
-4.379902944819122, -87.18635197290556, 59.59715482236782, -42.34273358886567, -27.12664235313632, 64.2610481004901 
-9.650828949913485, -86.76082057630795, 59.59760388252377, -41.84824240876058, -27.151161206625698, 64.26080366108957 
-13.566254916540466, -86.31097188246136, 59.598146954054044, -41.353990272308955, -27.180833407295175, 64.26050765467033 
-16.522665439167316, -85.84478333524198, 59.59878373621619, -40.86002255965701, -27.215654096745975, 64.26016002118938 
-18.788846250957263, -85.36727687878094, 59.59951387661285, -40.366384572423435, -27.25561757883154, 64.25976069066525 
-20.547531743976286, -84.8817146079312, 59.60033697150119, -39.873121521745745, -27.300717323085582, 64.25930958341894 
-21.924933851904427, -84.39028628010963, 59.60125256614747, -39.380278516596526, -27.350945968640506, 64.25880661034871 
-23.010000661875885, -83.8945088187833, 59.60226015522578, -38.88790055240561, -27.406295328629238, 64.25825167323957 
-23.866740947488566, -83.39546412220601, 59.60335918326077, -38.396032500023786, -27.46675639506216, 64.2576446651063 
-24.54215037952164, -82.89394468418973, 59.60454904511372, -37.90471909506352, -27.53231934417073, 64.25698547056957 
-25.071383787253062, -82.39054534814201, 59.60582908651128, -37.4140049276512, -27.60297354220781, 64.2562739662649 
-25.481192313940014, -81.88572271550495, 59.60719860461655, -36.92393443262532, -27.678707551694337, 64.25551002128334 
-25.792251716677228, -81.3798345956381, 59.608656848641274, -36.4345518802141, -27.759509138101382, 64.2546934976437 
-26.02076958256123, -80.87316681660333, 59.610203020499, -35.94590136722577, -27.845365276955253, 64.25382425079508 
-26.17961494928748, -80.36595183565913, 59.61183627549806, -35.45802680878396, -27.936262161353373, 64.25290213014954 
-26.27912579915133, -79.85838190886707, 59.613555723073326, -34.97097193064003, -28.032185209877415, 64.25192697964361 
-26.327695455293757, -79.35061857553323, 59.6153604275567, -34.48478026209364, -28.13311907488976, 64.25089863832793 
-26.332204690327327, -78.84279959899636, 59.61724940898435, -33.999495129552066, -28.23904765119874, 64.24981694098419 
-26.298344482675017, -78.33504412092613, 59.61922164394042, -33.515159650758314, -28.349954085077577, 64.24868171876845 
-26.23086013467288, -77.82745654072701, 59.62127606643617, -33.03181672971728, -28.465820783621236, 64.24749279987968 
-26.133738068375695, -77.32012947167355, 59.623411568822966, -32.54950905234861, -28.586629424424988, 64.24625001025287 
-26.010350306152517, -76.81314601930002, 59.625627002738945, -32.06827908289447, -28.71236096556828, 64.24495317427495 
-25.863567344555506, -76.30658155600646, 59.627921180087256, -31.588169061109422, -28.842995655886458, 64.24360211552361 
-25.695847159517808, -75.80050511682187, 59.630292874045345, -31.109221000259684, -28.978513045513186, 64.2421966575265 
-25.509306000879356, -75.2949805071945, 59.63274082010412, -30.63147668595762, -29.118891996675618, 64.24073662454087 
-25.30577515934665, -74.79006718967933, 59.635263717135096, -30.154977675857875, -29.264110694724142, 64.23922184235171 
-25.086846830826676, -74.28582099927172, 59.63786022848549, -29.679765300240092, -29.414146659378286, 64.23765213908766 
-24.85391143543555, -73.78229472477761, 59.64052898309859, -29.205880663503365, -29.568976756170287, 64.23602734605302 
-24.608188185770132, -73.27953858459409, 59.643268576659324, -28.73336464659715, -29.72857720806707, 64.23434729857507 
-24.350750282462055, -72.77760061862213, 59.64607757276272, -28.262257910412735, -29.892923607251987, 64.23261183686523 
-24.08254580378578, -72.2765270130846, 59.64895450410484, -27.792600900159687, -30.06199092704682, 64.23082080689244 
-23.804415121489885, -71.77636237130135, 59.65189787369398, -27.324433850750854, -30.235753533954906, 64.22897406126813 
-23.517105496724593, -71.27714994065532, 59.6549061560815, -26.85779679322028, -30.414185199805843, 64.22707146014113 
-23.22128337336778, -70.7789318038294, 59.65797779861011, -26.39272956219754, -30.597259113982506, 64.22511287210065 
-22.917544780665413, -70.28174904073629, 59.661111222679125, -25.92927180446291, -30.78494789571073, 64.22309817508705 
-22.606424175204786, -69.78564186627763, 59.664304825024445, -25.46746298860735, -30.977223606392368, 64.22102725730844 
-22.28840198817071, -69.29064974806525, 59.667556979012346, -25.00734241582212, -31.17405776196212, 64.21890001816115 
-21.963911093393506, -68.79681150744842, 59.67086603594536, -24.548949231843057, -31.375421345248867, 64.21671636915428 
-21.633342371746405, -68.30416540656671, 59.674230326379146, -24.092322440075044, -31.581284818322207, 64.21447623483535 
-21.297049515624472, -67.81274922365303, 59.67764816144846, -23.63750091592316, -31.791618134804928, 64.21217955371647 
-20.955353191744532, -67.32260031841305, 59.68111783420123, -23.184523422357657, -32.00639075213229, 64.20982627919976 
-20.60854465998019, -66.83375568898944, 59.68463762093892, -22.73342862674106, -32.22557164373921, 64.20741638050008 
-20.25688892933629, -66.34625202176038, 59.68820578256199, -22.284255118946433, -32.44912931115647, 64.20494984356428 
