# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-64.35627344919372, -46.91092422911446, 48.7851944683904, -137.38729587415528, -55.104884348504704, 64.10506469838148 
-63.38636818945707, -46.85673125047054, 48.78555834712908, -136.683427852659, -54.923770869626594, 64.10711512117057 
-62.417382870479244, -46.80303502676385, 48.78591894679067, -135.98094244868648, -54.74494531178559, 64.10914448193024 
-61.44930447182554, -46.74985042437873, 48.786276164726765, -135.2797905007497, -54.56842990097934, 64.11115226828544 
-60.482119868126155, -46.6971921271844, 48.78662989954002, -134.5799244407352, -54.394246523021735, 64.11313797742926 
-59.515815834485224, -46.64507463396952, 48.78698005110545, -133.8812982401611, -54.22241672595485, 64.11510111614004 
-58.550379051728726, -46.593512255940105, 48.78732652059096, -133.18386735849643, -54.052961722187966, 64.11704120079176 
-57.585796111491696, -46.542519114279855, 48.78766921047732, -132.48758869344232, -53.885902390378234, 64.11895775735861 
-56.62205352114569, -46.49210913777135, 48.788008024577465, -131.79242053307823, -53.721259277067084, 64.12085032141336 
-55.659137708567314, -46.44229606047722, 48.78834286805525, -131.0983225097829, -53.55905259808588, 64.12271843811988 
-54.697035026749035, -46.393093419479804, 48.788673647443524, -130.40525555584213, -53.399302239743534, 64.1245616622203 
-53.735731758253166, -46.34451455267852, 48.78900027066157, -129.71318186066173, -53.24202775980849, 64.12637955801648 
-52.77521411951054, -46.29657259664333, 48.78932264703208, -129.02206482950564, -53.087248388296665, 64.12817169934624 
-51.81546826496543, -46.249280484523815, 48.78964068729739, -128.3318690436854, -52.934983028076914, 64.12993766955483 
-50.85648029106829, -46.20265094401216, 48.78995430363517, -127.64256022212915, -52.78525025530449, 64.1316770614611 
-49.89823624011742, -46.156696495359526, 48.79026340967367, -126.95410518426193, -52.63806831969321, 64.13338947731948 
-48.94072210395252, -46.1114294494444, 48.790567920506184, -126.2664718141332, -52.493455144635966, 64.1350745287771 
-47.983923827500604, -46.06686190589224, 48.790867752705196, -125.57962902572925, -52.35142832718355, 64.13673183682712 
-47.02782731217753, -46.02300575124521, 48.791162824335814, -124.8935467294127, -52.21200513789066, 64.13836103175765 
-46.07241841914638, -45.97987265718126, 48.79145305496872, -124.20819579943235, -52.07520252053816, 64.13996175309727 
-45.117682972435226, -45.9374740787815, 48.791738365692666, -123.52354804245061, -51.94103709174013, 64.1415336495564 
-44.163606761916256, -45.895821252845096, 48.792018679126336, -122.83957616703779, -51.809525140443796, 64.14307637896611 
-43.21017554614891, -45.854925196250804, 48.79229391942987, -122.15625375408473, -51.68068262733057, 64.14458960821305 
-42.25737505508912, -45.814796704364255, 48.79256401231579, -121.47355522808802, -51.55452518412542, 64.14607301317194 
-41.30519099266693, -45.775446349490345, 48.792828885059414, -120.79145582926347, -51.4310681128225, 64.14752627863521 
-40.35360903923564, -45.736884479369785, 48.79308846650894, -120.10993158644666, -51.31032638483369, 64.14894909824018 
-39.40261485389401, -45.69912121571926, 48.79334268709503, -119.42895929074011, -51.19231464006718, 64.15034117439409 
-38.45219407668518, -45.662166452814326, 48.7935914788399, -118.74851646986943, -51.07704718594286, 64.15170221819702 
-37.50233233067404, -45.626029856114414, 48.79383477536602, -118.06858136321219, -50.96453799635056, 64.15303194936325 
-36.553015223906336, -45.59072086092932, 48.79407251190444, -117.389132897465, -50.854800710557846, 64.15433009614068 
-35.604228351251855, -45.55624867112654, 48.79430462530266, -116.71015066291561, -50.747848632073016, 64.1555963952294 
-34.65595729613461, -45.52262225787878, 48.794531054032134, -116.03161489028906, -50.64369472746928, 64.1568305916988 
-33.70818763215285, -45.4898503584511, 48.79475173819539, -115.35350642813776, -50.5423516251757, 64.15803243890399 
-32.760904924591486, -45.457941475027155, 48.794966619532794, -114.67580672074673, -50.44383161424035, 64.15920169840152 
-31.814094731829968, -45.426903873573984, 48.79517564142899, -113.99849778652708, -50.34814664307088, 64.1603381398646 
-30.867742606648424, -45.396745582744764, 48.79537874891884, -113.32156219687153, -50.25530831815764, 64.16144154099833 
-29.92183409743489, -45.36747439281918, 48.795575888693406, -112.64498305544727, -50.16532790278424, 64.16251168745457 
-28.976354749296696, -45.339097854680816, 48.79576700910506, -111.96874397790258, -50.078216315730245, 64.1635483727473 
-28.03129010507865, -45.31162327883119, 48.79595206017288, -111.29282907196415, -49.99398412997063, 64.16455139816836 
-27.0866257062912, -45.28505773444002, 48.79613099358727, -110.6172229179041, -49.912641571376376, 64.1655205727037 
-26.14234709395145, -45.2594080484312, 48.79630376271468, -109.94191054935574, -49.83419851742047, 64.1664557129505 
-25.198439809340073, -45.23468080460434, 48.79647032260168, -109.26687743445854, -49.75866449589336, 64.16735664303539 
-24.25488939467691, -45.21088234279122, 48.79663062997915, -108.59210945731333, -49.68604868363194, 64.16822319453384 
-23.311681393718352, -45.188018758047036, 48.79678464326588, -107.91759289972985, -49.61635990526568, 64.16905520639084 
-22.368801352279643, -45.16609589987599, 48.79693232257225, -107.24331442324944, -49.54960663198364, 64.16985252484335 
-21.426234818684883, -45.145119371490985, 48.79707362970342, -106.56926105142642, -49.48579698032592, 64.17061500334435 
-20.48396734414788, -45.125094529107116, 48.79720852816242, -105.8954201523523, -49.42493871100271, 64.17134250248898 
-19.541984483086758, -45.10602648126858, 48.797336983152995, -105.22177942140782, -49.367039227744414, 64.17203488994261 
-18.600271793375573, -45.087920088208996, 48.797458961582386, -104.54832686422837, -49.31210557618556, 64.17269204037139 
-17.65881483653567, -45.070779961244575, 48.79757443206364, -103.87505077986883, -49.260144442785744, 64.17331383537496 
-16.717599177870007, -45.05461046220014, 48.79768336491802, -103.20193974415446, -49.2111621537901, 64.17390016342192 
-15.776610386543487, -45.03941570286782, 48.797785732177125, -102.52898259320521, -49.165164674232166, 64.17445091978803 
-14.835834035612205, -45.02519954449789, 48.7978815075847, -101.85616840712113, -49.12215760698134, 64.1749660064971 
-13.895255702004752, -45.011965597322, 48.797970666598644, -101.18348649381657, -49.082146191837595, 64.17544533226503 
-12.95486096645863, -44.999717220108366, 48.798053186392515, -100.51092637299266, -49.04513530467533, 64.17588881244667 
-12.014635413414757, -44.98845751974875, 48.79812904585704, -99.83847776023588, -49.011129456638635, 64.17629636898641 
-11.074564630873157, -44.97818935087727, 48.798198225601524, -99.1661305512331, -48.98013279338971, 64.17666793037145 
-10.134634210212782, -44.96891531552071, 48.798260707955045, -98.49387480609197, -48.95214909441242, 64.17700343158903 
-9.194829745978758, -44.96063776278033, 48.79831647696754, -97.82170073375715, -48.92718177237225, 64.17730281408694 
-8.255136835639746, -44.953358788545, 48.798365518410876, -97.14959867651245, -48.905233872534566, 64.17756602573753 
-7.315541079318773, -44.9470802352357, 48.79840781977952, -96.47755909455908, -48.88630807224222, 64.17779302080555 
-6.376028079500404, -44.941803691581015, 48.798443370291544, -95.80557255066134, -48.87040668045372, 64.17798375991984 
-5.436583440717378, -44.937530492423846, 48.798472160889034, -95.13362969485016, -48.85753163734314, 64.1781382100485 
-4.4971927692197164, -44.934261718559156, 48.79849418423877, -94.46172124917592, -48.8476845139626, 64.17825634447827 
-3.557841672629371, -44.93199819660267, 48.79850943473256, -93.78983799250153, -48.84086651196796, 64.1783381427975 
-2.618515759583451, -44.93074049889048, 48.7985179084876, -93.11797074532723, -48.837078463408616, 64.17838359088329 
-1.6792006393690713, -44.93048894340959, 48.798519603346705, -92.44611035463879, -48.83632083058157, 64.17839268089256 
-0.7398819215528835, -44.931243593759326, 48.798514518878484, -91.77424767877027, -48.838593705950274, 64.17836541125686 
0.19945478439173378, -44.93300425914367, 48.79850265637722, -91.10237357227312, -48.84389681212841, 64.17830178668159 
1.1388238694566089, -44.93577049439433, 48.79848401886292, -90.43047887078323, -48.85222950192859, 64.17820181814893 
2.078239725467019, -44.939541600024825, 48.79845861108113, -89.75855437587744, -48.86359075847592, 64.17806552292473 
3.0177167454430234, -44.94431662231534, 48.79842643950255, -89.08659083991103, -48.877979195386104, 64.1778929245696 
3.9572693239509045, -44.95009435342864, 48.79838751232287, -88.41457895082785, -48.8953930570078, 64.17768405295377 
4.896911857441674, -44.95687333155676, 48.79834183946204, -87.74250931693427, -48.91583021872859, 64.1774389442759 
5.836658744573576, -44.964651841098835, 48.7982894325639, -87.07037245162856, -48.9392881873439, 64.17715764108594 
6.776524386515571, -44.97342791286999, 48.798230304995364, -86.39815875807646, -48.9657641014881, 64.17684019231146 
7.71652318722871, -44.98319932434127, 48.79816447184568, -85.72585851382448, -48.99525473212668, 64.1764866532882 
8.65666955372242, -44.99396359991086, 48.79809194992543, -85.05346185534115, -49.02775648310861, 64.1760970857939 
9.596977896282553, -45.00571801120661, 48.798012757765605, -84.38095876247748, -49.063265391777286, 64.17567155808621 
10.537462628668328, -45.018459577419904, 48.79792691561631, -83.70833904283644, -49.10177712963901, 64.17521014494373 
11.478138168274837, -45.03218506567117, 48.797834445445595, -83.03559231604194, -49.14328700308724, 64.17471292771086 
12.419018936258388, -45.046890991406876, 48.79773537093795, -82.36270799789708, -49.18778995418092, 64.17417999434574 
13.360119357621418, -45.06257361882846, 48.79762971749278, -81.68967528442087, -49.23528056147525, 64.17361143947177 
14.301453861254034, -45.07922896135318, 48.79751751222258, -81.01648313575302, -49.285753040902556, 64.17300736443191 
15.243036879929075, -45.096852782106915, 48.79739878395123, -80.3431202599153, -49.33920124670163, 64.17236787734647 
16.18488285024773, -45.11544059444945, 48.797273563211824, -79.66957509641776, -49.39561867239272, 64.17169309317342 
17.127006212532592, -45.13498766253212, 48.79714188224453, -78.99583579969797, -49.4549984517963, 64.17098313377156 
18.069421410665175, -45.15548900188814, 48.79700377499419, -78.32189022238057, -49.51733336009267, 64.17023812796666 
19.01214289186483, -45.17693938005582, 48.796859277107714, -77.647725898344, -49.58261581491982, 64.1694582116196 
19.955185106405995, -45.199333317234995, 48.79670842593141, -76.97333002558109, -49.65083787750684, 64.16864352769721 
20.89856250727087, -45.22266508697671, 48.79655126050791, -76.29868944883891, -49.72199125383973, 64.16779422634514 
21.842289549734318, -45.246928716906616, 48.79638782157304, -75.62379064202366, -49.796067295856574, 64.1669104649628 
22.78638069087815, -45.27211798948232, 48.79621815155244, -74.94861969035456, -49.87305700266866, 64.16599240828018 
23.730850389031577, -45.29822644278489, 48.796042294557836, -74.2731622722512, -49.95295102180443, 64.16504022843628 
24.67571310313521, -45.325247371344965, 48.79586029638327, -73.597403640937, -50.03573965047235, 64.16405410505894 
25.620983292025056, -45.35317382700376, 48.79567220450084, -72.92132860574168, -50.12141283683919, 64.16303422534631 
26.566675413633956, -45.38199861980919, 48.79547806805641, -72.24492151308405, -50.20996018131978, 64.16198078414916 
27.512803924107487, -45.41171431894776, 48.79527793786488, -71.56816622711578, -50.30137093787425, 64.16089398405397 
28.459383276830952, -45.44231325371233, 48.79507186640515, -70.89104611000633, -50.39563401530854, 64.15977403546736 
29.406427921365133, -45.47378751450637, 48.79485990781501, -70.21354400184765, -50.4927379785739, 64.15862115670015 
30.35395230228722, -45.506128953884996, 48.79464211788539, -69.53564220015689, -50.592671050060794, 64.15743557405263 
31.301970857934624, -45.53932918763337, 48.794418554054594, -68.85732243895337, -50.69542111088276, 64.15621752189926 
32.25049801904821, -45.57337959588286, 48.79418927540201, -68.17856586738655, -50.800975702145074, 64.15496724277372 
33.19954820731259, -45.60827132426545, 48.7939543426415, -67.4993530278885, -50.90932202619361, 64.15368498745315 
34.14913583379013, -45.643995285107, 48.79371381811449, -66.81966383382525, -51.020446947838415, 64.15237101504249 
35.099275297246365, -45.68054215865982, 48.79346776578268, -66.1394775466183, -51.13433699554689, 64.1510255930574 
36.049980982363586, -45.71790239437519, 48.7932162512203, -65.45877275230777, -51.25097836260087, 64.14964899750672 
37.00126725783995, -45.756066212216375, 48.79295934160611, -64.77752733752602, -51.37035690821195, 64.14824151297329 
37.95314847437173, -45.79502360401279, 48.79269710571477, -64.09571846484972, -51.49245815858935, 64.14680343269374 
38.90563896251539, -45.83476433485597, 48.792429613907984, -63.41332254749682, -51.617267307953696, 64.14533505863625 
39.858753030427486, -45.87527794453794, 48.79215693812526, -62.730315223332866, -51.74476921949106, 64.14383670157666 
40.81250496147902, -45.91655374903278, 48.79187915187392, -62.046671328149735, -51.87494842624006, 64.14230868117255 
41.76690901174282, -45.95858084202208, 48.79159633021899, -61.362364868177686, -52.007789131905795, 64.1407513260345 
42.721979407349934, -46.00134809646496, 48.791308549772474, -60.677368991790196, -52.14327521159315, 64.13916497379545 
43.67773034171412, -46.04484416621361, 48.791015888682125, -59.99165596035829, -52.28139021245262, 64.13754997117671 
44.634175972620774, -46.0890574876749, 48.7907184266197, -59.305197118210074, -52.42211735423073, 64.13590667405127 
45.59133041917894, -46.13397628151925, 48.79041624476892, -58.61796286164768, -52.56543952971757, 64.13423544750374 
46.549207758633344, -46.179588554437196, 48.79010942581263, -57.92992260697247, -52.71133930508323, 64.1325366658869 
47.5078220230348, -46.22588210094487, 48.78979805391969, -57.24104475746649, -52.859798920094676, 64.13081071287445 
48.46718719576675, -46.27284450523925, 48.7894822147311, -56.551296669275565, -53.010800288204564, 64.12905798151003 
49.42731720792572, -46.320463143104, 48.78916199534575, -55.86064461613681, -53.16432499650266, 64.12727887425194 
50.388225934553994, -46.36872518386701, 48.78883748430556, -55.16905375289043, -53.32035430552079, 64.12547380301362 
51.349927190722525, -46.41761759241052, 48.78850877158004, -54.4764880777127, -53.47886914888122, 64.12364318919965 
52.31243472746248, -46.467127131235074, 48.78817594855025, -53.782910393003725, -53.63985013277864, 64.12178746373691 
53.27576222754347, -46.51724036257801, 48.7878391079923, -53.0882822648606, -53.8032775352847, 64.11990706710077 
54.239923301097534, -46.56794365058794, 48.787498344060026, -52.392563981062374, -53.969131305464586, 64.11800244933622 
55.2049314810867, -46.61922316355613, 48.78715375226738, -51.69571450749067, -54.137391062293666, 64.1160740700737 
56.17080021861369, -46.67106487620585, 48.78680542946984, -50.99769144290446, -54.308036093362496, 64.11412239853918 
57.13754287807393, -46.72345457204118, 48.786453473845526, -50.298450971984906, -54.48104535335735, 64.11214791355872 
58.105172732148276, -46.776377845755924, 48.78609798487557, -49.59794781656078, -54.65639746230344, 64.11015110355709 
59.07370295663563, -46.82982010570449, 48.785739063323696, -48.896135184920915, -54.83407070355684, 64.1081324665503 
60.043146625124436, -46.883766576435406, 48.78537681121547, -48.192964719115466, -55.01404302153097, 64.10609251013182 
61.01351670350311, -46.938202301289074, 48.78501133181669, -47.488386440142314, -55.196292019142305, 64.10403175145261 
61.98482604430828, -46.993112145060785, 48.78464272961116, -46.782348690910474, -55.380794954959725, 64.10195071719426 
62.95708738091175, -47.048480796730644, 48.784271110277786, -46.07479807686558, -55.56752874004096, 64.09984994353572 
63.930313321545015, -47.104292772261275, 48.78389658066727, -45.36567940415831, -55.756469934438485, 64.097729976113 
64.90451634316268, -47.16053241746492, 48.78351924877757, -44.65493561522887, -55.94759474335682, 64.09559136997193 
65.87970878514467, -47.21718391094136, 48.783139223729464, -43.9425077216754, -56.140879012941916, 64.09343468951377 
66.85590284283772, -47.27423126708752, 48.782756615740695, -43.22833473426709, -56.33629822568231, 64.09126050843362 
67.83311056093791, -47.33165833918087, 48.78237153610001, -42.51235358995492, -56.53382749540092, 64.08906940965134 
68.81134382671443, -47.3894488225372, 48.781984097140196, -41.79449907572714, -56.73344156181477, 64.08686198523517 
69.79061436307664, -47.447586257744796, 48.78159441221065, -41.07470374914684, -56.935114784639254, 64.08463883631762 
70.77093372148585, -47.506054033976, 48.781202595649056, -40.352897855402496, -57.1388211372116, 64.08240057300375 
71.75231327471383, -47.5648353923777, 48.780808762752656, -39.62900924069244, -57.344534199607565, 64.08014781427167 
72.73476420945025, -47.62391342954207, 48.780413029748615, -38.90296326175618, -57.55222715122302, 64.07788118786533 
73.71829751876176, -47.683271101059, 48.780015513763885, -38.174682691355336, -57.76187276279136, 64.07560133017907 
74.70292399440497, -47.74289122515151, 48.779616332794305, -37.44408761949791, -57.973443387805396, 64.07330888613475 
75.68865421899747, -47.80275648639548, 48.7792156056731, -36.71109535018835, -58.18691095331061, 64.07100450905027 
76.67549855804928, -47.86284943952522, 48.77881345203868, -35.97562029347617, -58.40224695003524, 64.06868886050049 
77.6634671518592, -47.923152513325945, 48.77840999230177, -35.237573852564125, -58.61942242181976, 64.06636261016985 
78.65256990728014, -47.983648014614545, 48.77800534761198, -34.49686430572512, -58.83840795430699, 64.0640264356968 
79.64281648935763, -48.04431813231014, 48.777599639823684, -33.753396682766166, -59.05917366285082, 64.06168102251047 
80.63421631284673, -48.10514494159525, 48.777192991461206, -33.00707263576345, -59.28168917960002, 64.05932706365863 
81.62677853361212, -48.16611040816915, 48.7767855256835, -32.257790303781654, -59.50592363970985, 64.05696525962804 
82.62051203991774, -48.22719639259434, 48.77637736624803, -31.505444171275514, -59.731845666632246, 64.05459631815647 
83.615425443611, -48.28838465473739, 48.775968637474335, -30.749924919859684, -59.959423356431536, 64.0522209540365 
84.61152707120881, -48.349656858305266, 48.775559464206665, -29.991119273117565, -60.188624261070196, 64.04983988891135 
85.60882495489176, -48.41099457547786, 48.7751499717762, -29.228909834106737, -60.419415370604575, 64.047453851063 
86.60732682341389, -48.47237929163809, 48.77474028596271, -28.463174915203002, -60.65176309422803, 64.04506357519152 
87.60704009293552, -48.5337924102003, 48.77433053295558, -27.693788359911807, -60.88563324009395, 64.04266980218753 
88.60797185778733, -48.59521525753752, 48.773920839314314, -26.920619356260083, -61.12099099384734, 64.04027327889587 
89.61012888117428, -48.65662908800888, 48.773511331928496, -26.143532241367502, -61.35780089578945, 64.03787475787209 
90.61351758582782, -48.718015089087324, 48.77310213797716, -25.3623862967824, -61.59602681659423, 64.03547499713096 
91.61814404461664, -48.77935438658851, 48.77269338488777, -24.577035534152568, -61.8356319314914, 64.03307475988767 
92.62401397112471, -48.84062805000133, 48.772285200294625, -23.787328470789603, -62.076578692824604, 64.03067481429109 
93.6311327102077, -48.90181709792031, 48.77187771199674, -22.993107894671354, -62.31882880088786, 64.02827593315027 
94.63950522853804, -48.96290250358042, 48.771471047915355, -22.19421061841783, -62.56234317293722, 64.02587889365311 
95.64913610515, -49.02386520049418, 48.77106533605094, -21.390467221764652, -62.80708191026812, 64.02348447707837 
96.66002952199607, -49.0846860881913, 48.77066070443983, -20.581701782051997, -63.05300426324186, 64.02109346850041 
97.67218925452694, -49.145346038060815, 48.77025728111027, -19.767731592240786, -63.30006859413781, 64.01870665648742 
98.68561866230746, -49.205825899295355, 48.769855194038385, -18.948366865966605, -63.54823233769963, 64.01632483279275 
99.70032067968128, -49.26610650493736, 48.76945457110341, -18.123410429143224, -63.797451959236206, 64.01394879203976 
100.71629780649775, -49.32616867802665, 48.76905554004289, -17.29265739763335, -64.0476829101294, 64.01157933140067 
101.7335520989145, -49.385993237848844, 48.768658228407276, -16.455894840516777, -64.2988795805912, 64.00921725026896 
102.75208516029019, -49.44556100628373, 48.768262763514414, -15.612901428503127, -64.55099524950452, 64.00686334992614 
103.77189813218135, -49.504852814252665, 48.76786927240369, -14.763447067063202, -64.80398203117083, 64.00451843320234 
104.79299168545894, -49.56384950826399, 48.767477881789816, -13.907292513886846, -65.05779081877871, 64.0021833041323 
105.81536601155904, -49.62253195705504, 48.767088718016474, -13.044188980322199, -65.31237122439595, 63.99985876760498 
106.83902081388418, -49.680881058329305, 48.76670190700973, -12.173877716508427, -65.56767151527758, 63.99754562900899 
107.86395529937016, -49.7388777455872, 48.76631757423119, -11.296089579988601, -65.82363854627022, 63.99524469387276 
108.89016817023571, -49.79650299504845, 48.76593584463105, -10.410544587679036, -66.08021768808246, 63.99295676750041 
109.91765761593045, -49.85373783266418, 48.765556842600986, -9.516951451183516, -66.33735275117881, 63.990682654603 
110.94642130529851, -49.91056334121634, 48.76518069192687, -8.615007095574928, -66.59498590504319, 63.98842315892605 
111.97645637897489, -49.966960667502086, 48.764807515741474, -7.704396161928711, -66.85305759254668, 63.98617908287297 
113.00775944203097, -50.02291102960057, 48.76443743647701, -6.784790494087488, -67.11150643914267, 63.98395122712531 
114.04032655688773, -50.07839572421905, 48.76407057581774, -5.855848610364862, -67.37026915660198, 63.98174039025934 
115.07415323651281, -50.13339613411528, 48.76370705465246, -4.917215161170927, -67.62928044099046, 63.97954736836008 
116.10923443792025, -50.18789373559313, 48.76334699302702, -3.9685203738611308, -67.88847286458264, 63.97737295463229 
117.14556455598964, -50.24187010606747, 48.76299051009695, -3.0093794864884407, -68.14777676139757, 63.975217939009426 
118.18313741762306, -50.295306931694945, 48.7626377240801, -2.039392172577329, -68.40712010603775, 63.97308310776027 
119.22194627625682, -50.34818601506637, 48.762288752209344, -1.058141959551942, -68.6664283855083, 63.97096924309379 
120.26198380674653, -50.40048928295679, 48.761943710685415, -0.06519564404464188, -68.92562446369459, 63.96887712276275 
121.30324210064197, -50.45219879412844, 48.76160271463003, 0.9398972919997262, -69.18462843818016, 63.96680751966578 
122.34571266186991, -50.50329674718219, 48.76126587803888, 1.9576052597148932, -69.44335748909532, 63.96476120144909 
123.3893864028421, -50.55376548845252, 48.760933313735165, 2.9884151305782, -69.70172571970271, 63.962738930107164 
124.43425364100479, -50.60358751994073, 48.76060513332322, 4.032832785881095, -69.95964398844743, 63.96074146158363 
125.4803040958471, -50.6527455072812, 48.76028144714225, 5.091383640543025, -70.21701973223047, 63.95876954537201 
126.52752688638421, -50.701222287735, 48.75996236422071, 6.164613132045059, -70.47375678070568, 63.95682392411716 
127.57591052913175, -50.74900087820515, 48.75964799223066, 7.253087163717977, -70.72975516145408, 63.95490533321714 
128.62544293658604, -50.79606448326732, 48.75933843744264, 8.357392489875691, -70.9849108959579, 63.953014500426654 
129.67611141622658, -50.842396503209976, 48.759033804680946, 9.478137028325111, -71.23911578638251, 63.95115214546151 
130.72790267005388, -50.887980542077194, 48.758734197279175, 10.615950083587006, -71.49225719328064, 63.949318979605145 
131.78080279467736, -50.9328004157079, 48.75843971703641, 11.771482461718405, -71.74421780446286, 63.94751570531712 
132.83479728196653, -50.97684015976437, 48.758150464173625, 12.945406454917263, -71.99487539543546, 63.94574301584413 
133.88987102027727, -51.02008403774301, 48.757866537290816, 14.13841567111189, -72.24410258199562, 63.94400159483375 
134.94600829626617, -51.0625165489604, 48.75758803332445, 15.351224680484325, -72.49176656579799, 63.94229211595145 
136.00319279730243, -51.104122436506984, 48.75731504750567, 16.58456844735574, -72.73772887397216, 63.940615242500876 
137.06140761448881, -51.144886695160984, 48.757047673318816, 17.839201512093883, -72.98184509418236, 63.93897162704799 
138.12063524629977, -51.18479457925499, 48.756786002460885, 19.11589688371384, -73.22396460688284, 63.93736191104928 
139.18085760284526, -51.22383161048704, 48.75653012480124, 20.415444599693803, -73.46393031694252, 63.93578672448471 
140.2420560107679, -51.26198358566865, 48.75628012834232, 21.738649905289403, -73.70157838729398, 63.93424668549494 
141.30421121877882, -51.29923658440156, 48.756036099180825, 23.08633100041003, -73.93673797781074, 63.93274240002412 
142.36730340383758, -51.33557697667498, 48.75579812146969, 24.45931629806803, -74.16923099323651, 63.93127446146783 
143.43131217798017, -51.37099143037526, 48.755566277380765, 25.858441134709587, -74.39887184468414, 63.929843450326885 
144.49621659579728, -51.40546691869963, 48.75534064706827, 27.28454386962713, -74.62546722999032, 63.92844993386703 
145.56199516256495, -51.43899072746565, 48.75512130863312, 28.73846130843835, -74.84881593905413, 63.92709446578534 
146.6286258430271, -51.47155046230801, 48.75490833808784, 30.221023384655098, -75.06870869119626, 63.92577758588292 
147.69608607082938, -51.50313405575424, 48.754701809322626, 31.733047034099883, -75.28492801254404, 63.92449981974462 
148.7643527586011, -51.53372977417113, 48.75450179407195, 33.27532919985869, -75.4972481624554, 63.92326167842645 
149.83340230868285, -51.56332622457321, 48.75430836188232, 34.84863891116934, -75.70543511902387, 63.92206365814991 
150.9032106244932, -51.59191236128517, 48.75412158008077, 36.453708388767964, -75.9092466347215, 63.92090624000462 
151.9737531225288, -51.61947749244986, 48.753941513744344, 38.09122314244223, -76.10843237419736, 63.91978988965879 
153.04500474498954, -51.64601128637367, 48.75376822567049, 39.76181104455428, -76.30273414710338, 63.91871505707839 
154.11693997302027, -51.67150377770124, 48.75360177634856, 41.466030386778414, -76.49188624949899, 63.91768217625456 
155.1895328405572, -51.695945373411426, 48.75344222393207, 43.204356956814856, -76.6756159278178, 63.9166916649403 
156.26275694876793, -51.71932685862677, 48.7532896242122, 44.97717020782014, -76.85364397946998, 63.91574392439604 
157.33658548107076, -51.74163940222866, 48.75314403059217, 46.7847386358814, -77.02568550380492, 63.91483933914471 
158.41099121871932, -51.76287456227067, 48.753005494062684, 48.62720452985039, -77.19145081626505, 63.91397827673652 
159.4859465569358, -51.783024291182954, 48.7528740631786, 50.50456831253934, -77.35064653701001, 63.91316108752347 
160.56142352157497, -51.80208094076017, 48.752749784036396, 52.41667275135114, -77.50297686298362, 63.91238810444379 
