# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
92.00869542858436, -46.24689500340148, 60.28367222254985, -82.23871804826977, -45.004787919913504, 64.04582237325884 
92.44300655817595, -46.64655788529275, 60.27956256486505, -81.92962673585188, -44.622757814311214, 64.05043527527238 
92.87487921492229, -47.04912192989318, 60.27542741904229, -81.61620533808579, -44.24338568212614, 64.05501637841076 
93.30428316826992, -47.45454876290271, 60.27126808140306, -81.29854032494839, -43.866718511020494, 64.0595643324904 
93.73118678521813, -47.86280002354632, 60.267085880020595, -80.97671501448764, -43.49280293547897, 64.06407782497301 
94.15555691982622, -48.273837365554165, 60.26288217425987, -80.65080974788314, -43.12168525059492, 64.0685555812548 
94.5773587956094, -48.68762245767867, 60.258658354278886, -80.32090205553368, -42.75341142451226, 64.0729963649127 
94.99655588023141, -49.104116983733654, 60.25441584049199, -79.98706681471333, -42.38802710959016, 64.07739897790651 
95.41310975184449, -49.52328264213932, 60.25015608299492, -79.64937639930075, -42.025577652352595, 64.0817622607381 
95.82697995636298, -49.94508114495433, 60.24588056095248, -79.30790082205131, -41.66610810228088, 64.0860850925675 
96.23812385488675, -50.36947421637443, 60.24159078194859, -78.96270786985006, -41.30966321950263, 64.09036639128615 
96.64649646041092, -50.796423590674806, 60.237288281299385, -78.61386323235324, -40.95628748142783, 64.0946051135476 
97.05205026287118, -51.22589100956984, 60.232974621330015, -78.26143062439859, -40.606025088378146, 64.09880025475614 
97.4547350414768, -51.657838218961835, 60.22865139061502, -77.90547190253874, -40.25891996825379, 64.1029508490135 
97.85449766317345, -52.09222696504589, 60.224320203183275, -77.54604717602777, -39.91501578027863, 64.10705596902432 
98.25128186595782, -52.529018989735135, 60.21998269768796, -77.183214912569, -39.57435591786163, 64.111114725961 
98.64502802562872, -52.968176025365196, 60.21564053654191, -76.81703203911073, -39.236983510611445, 64.11512626928743 
99.03567290440805, -53.409659788632744, 60.2112954050193, -76.44755403795779, -38.90294142553712, 64.11908978654385 
99.42314937969394, -53.853431973716745, 60.206949010324095, -76.07483503844809, -38.57227226746793, 64.12300450309192 
99.80738615101649, -54.2994542445256, 60.20260308062614, -75.69892790442677, -38.245018378721944, 64.12686968182132 
100.1883074230508, -54.74768822600523, 60.19825936406528, -75.31988431773523, -37.92122183805233, 64.13068462281868 
100.5658325622994, -55.19809549443677, 60.19391962772525, -74.93775485791647, -37.60092445889902, 64.13444866299905 
100.93987572478085, -55.65063756664188, 60.18958565657671, -74.55258907832615, -37.284167786971246, 64.13816117570126 
101.31034545175281, -56.105275888005195, 60.185259252391674, -74.16443557882424, -36.97099309718649, 64.1418215702473 
101.67714423014549, -56.561971819210726, 60.18094223262935, -73.7733420752119, -36.66144138998949, 64.1454292914674 
102.0401680139845, -57.02068662157672, 60.176636429294874, -73.37935546556588, -36.355553387074416, 64.14898381919055 
102.3993057026294, -57.481381440858414, 60.17234368777144, -72.98252189361281, -36.05336952653266, 64.15248466770281 
102.75443857114043, -57.94401728937133, 60.168065865627476, -72.58288680927652, -35.75492995744778, 64.15593138517275 
103.10543964749867, -58.40855502626827, 60.1638048313991, -72.18049502652151, -35.46027453395846, 64.15932355304632 
103.45217303073592, -58.8749553357815, 60.159562463349715, -71.77539077860845, -35.16944280881041, 64.1626607854114 
103.79449314326332, -59.343178703216374, 60.1553406482077, -71.36761777086862, -34.88247402641692, 64.16594272833338 
104.132243909809, -59.813185388452915, 60.15114127988259, -70.95721923109791, -34.59940711544801, 64.16916905916271 
104.46525785436533, -60.28493539667986, 60.1469662581623, -70.5442379576633, -34.32028068096757, 64.17233948581568 
104.79335510538347, -60.75838844604595, 60.14281748739135, -70.12871636540913, -34.04513299613781, 64.17545374602925 
105.11634229811138, -61.233503931869436, 60.138696875132126, -69.71069652944401, -33.774001993510026, 64.17851160659156 
105.43401136142023, -61.71024088699564, 60.13460633081002, -69.29022022688402, -33.50692525592043, 64.18151286254874 
105.74613817466678, -62.188557937831895, 60.130547764344186, -68.86732897662272, -33.24394000701032, 64.18445733638994 
106.05248107805023, -62.66841325552003, 60.12652308476468, -68.44206407719383, -32.98508310138909, 64.18734487721102 
106.35277921749098, -63.149764501625825, 60.122534198817846, -68.01446664278758, -32.730391014458995, 64.1901753598589 
106.64675070222069, -63.63256876762933, 60.11858300956118, -67.58457763747856, -32.47989983192056, 64.19294868405719 
106.93409054995043, -64.11678250738898, 60.11467141494895, -67.15243790771828, -32.23364523897767, 64.1956647735153 
107.21446839058865, -64.60236146162173, 60.110801306410075, -66.7180882131426, -31.991662509261193, 64.19832357502105 
107.48752589489428, -65.0892605732863, 60.10697456741968, -66.28156925574109, -31.753986493490338, 64.20092505751975 
107.75287388904455, -65.57743389257489, 60.10319307206618, -65.8429217074325, -31.520651607891214, 64.2034692111795 
108.010089109698, -66.06683447000134, 60.09945868361453, -65.40218623608718, -31.291691822391662, 64.20595604644535 
108.25871054654385, -66.55741423581563, 60.09577325306799, -64.95940353003608, -31.067140648612273, 64.20838559308312 
108.49823531029529, -67.04912386366682, 60.092138617729375, -64.5146143211027, -30.847031127673105, 64.21075789921434 
108.72811395330186, -67.54191261606704, 60.08855659976368, -64.06785940619284, -30.631395817836182, 64.21307303034371 
108.94774515704295, -68.03572816876505, 60.085029004763165, -63.61917966747524, -30.420266782003647, 64.21533106838083 
109.15646968524928, -68.5305164106019, 60.081557620317014, -63.16861609118463, -30.213675575092115, 64.21753211065733 
109.35356348269522, -69.02622121477263, 60.07814421458647, -62.71620978507696, -30.011653231303328, 64.21967626894072 
109.53822977707793, -69.5227841766274, 60.07479053488749, -62.262001994565985, -29.81423025131185, 64.22176366844695 
