# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
169.6110950003616, -42.709241980488784, 43.87382192208864, -86.46672427023537, -59.113446163348186, 64.05690339111835 
170.5706280617081, -42.53721483761572, 43.87479595061714, -85.75622778753379, -59.365637387605275, 64.05423896803212 
171.52768375246046, -42.36572184036033, 43.875766556295694, -85.04289903988844, -59.619656439467754, 64.05156856334693 
172.4823074198382, -42.19480936232951, 43.876733446111146, -84.32662425681704, -59.87547142381363, 64.04889300287063 
173.43454422502822, -42.02452327432627, 43.87769633105178, -83.60728505524595, -60.133049959201244, 64.04621312021469 
174.3844391164024, -41.8549089436078, 43.8786549261871, -82.88475822140882, -60.39235916001588, 64.0435297565243 
175.3320368042474, -41.68601123330001, 43.87960895074289, -82.15891548027366, -60.65336561729269, 64.04084376019824 
176.2773817369561, -41.51787450195091, 43.88055812817153, -81.4296232517058, -60.91603537812718, 64.03815598659932 
177.22051807863392, -41.350542603206584, 43.881502186217595, -80.69674239251972, -61.180333923577514, 64.03546729775492 
178.16148968807167, -41.18405888559387, 43.88244085697859, -79.96012792351851, -61.44622614495539, 64.03277856204808 
179.10034009903822, -41.01846619239511, 43.88337387696119, -79.21962874055838, -61.71367631839404, 64.03009065389939 
-179.96288749815218, -40.85380686160098, 43.88430098713239, -78.47508730861323, -61.98264807757373, 64.02740445343956 
-179.0281502738446, -40.69012272592856, 43.88522193296637, -77.72633933774637, -62.2531043844747, 64.02472084617268 
-178.09540577506235, -40.527455112892184, 43.886136464486334, -76.97321343982547, -62.52500749801843, 64.0220407226311 
-177.16461194038453, -40.36584484491585, 43.88704433630193, -76.21553076474123, -62.79831894044529, 64.0193649780213 
-176.23572711372378, -40.20533223947636, 43.88794530764184, -75.45310461481034, -63.07299946126634, 64.0166945118613 
-175.30871005704475, -40.04595710926749, 43.88883914238214, -74.68574003596024, -63.349008998612064, 64.01403022760984 
-174.3835199620636, -39.88775876237566, 43.88972560906971, -73.91323338420395, -63.626306637787835, 64.01137303228758 
-173.46011646096662, -39.730776002458974, 43.89060448094155, -73.13537186582224, -63.90485056682927, 64.00872383609025 
