# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-47.12745587580534, -44.98722236218908, 48.0911733415536, -111.94912383585799, -49.828785987117776, 64.16944436104319 
-46.17452611452606, -44.97298056121793, 48.09126695263744, -111.2684104702724, -49.77808119254006, 64.1700491795618 
-45.22180411996013, -44.9595445744163, 48.09135526787425, -110.587885539233, -49.730282898125594, 64.17061951689604 
-44.26927752838973, -44.946917939149465, 48.09143826386329, -109.90753647177377, -49.68539698384788, 64.17115526813403 
-43.3169339681207, -44.93510397771716, 48.09151591863107, -109.22735094299352, -49.643428972086966, 64.17165633509188 
-42.36476106016078, -44.924105796852686, 48.0915882116338, -108.54731685773604, -49.60438402684975, 64.17212262626336 
-41.412746418864174, -44.91392628725566, 48.09165512375976, -107.86742233441221, -49.56826695303167, 64.17255405677277 
-40.46087765254475, -44.904568123158164, 48.09171663733144, -107.1876556889527, -49.535082195721465, 64.17295054833019 
-39.50914236405999, -44.89603376192393, 48.09177273610745, -106.50800541888015, -49.504833839551274, 64.17331202919009 
-38.55752815136802, -44.88832544368096, 48.09182340528439, -105.82846018749069, -49.47752560809351, 64.17363843411268 
-37.60602260805998, -44.881445190986895, 48.09186863149837, -105.1490088081341, -49.453160863306124, 64.1739297043287 
-36.65461332387008, -44.87539480852747, 48.09190840282659, -104.46964022858278, -49.43174260502791, 64.17418578750718 
-35.7032878851654, -44.870175882847654, 48.09194270878847, -103.79034351547983, -49.4132734705248, 64.1744066377266 
-34.75203387541796, -44.86578978211578, 48.091971540346925, -103.11110783885664, -49.397755734088655, 64.17459221544934 
-33.800838875661206, -44.86223765592008, 48.09199488990923, -102.43192245671034, -49.38519130668937, 64.1747424874997 
-32.84969046493333, -44.85952043509807, 48.09201275132784, -101.75277669963256, -49.375581735681244, 64.1748574270451 
-31.898576220709515, -44.857638831598365, 48.09202511990115, -101.07365995547966, -49.368928204564256, 64.1749370135811 
-30.947483719325614, -44.856593338375134, 48.092031992373805, -100.39456165407621, -49.36523153280104, 64.1749812329197 
-29.996400536395527, -44.856384229315005, 48.092033366937216, -99.71547125194228, -49.364492175689875, 64.17499007718125 
-29.04531424722442, -44.85701155919648, 48.092029243229646, -99.03637821703617, -49.366710224293925, 64.17496354479006 
-28.09421242722032, -44.8584751636818, 48.092019622336295, -98.35727201350362, -49.371885405427186, 64.17490164047348 
-27.143082652306248, -44.86077465934132, 48.092004506789166, -97.67814208642484, -49.380017081696835, 64.17480437526451 
-26.191912499335245, -44.86390944371033, 48.09198390056684, -96.9989778465507, -49.391104251602144, 64.17467176650814 
-25.24068954651055, -44.86787869537837, 48.09195780909394, -96.3197686550191, -49.405145549689614, 64.17450383787128 
-24.28940137381333, -44.872681374111146, 48.091926239240735, -95.64050380804305, -49.42213924676387, 64.17430061935586 
-23.33803556344018, -44.87831622100487, 48.091889199322225, -94.96117252156121, -49.44208325015392, 64.17406214731608 
-22.38657970025269, -44.884781758673256, 48.091846699097445, -94.28176391584213, -49.464975104034, 64.17378846447843 
-21.435021372241465, -44.89207629146729, 48.091798749768174, -93.60226700003301, -49.490811989798324, 64.17347961996586 
-20.48334817100678, -44.900197905727495, 48.091745363977985, -92.92267065664365, -49.51959072648855, 64.17313566932464 
-19.53154769225822, -44.909144470069165, 48.091686555810746, -92.24296362595618, -49.551307771273265, 64.17275667455503 
-18.57960753633562, -44.91891363570042, 48.09162234078902, -91.56313449035092, -49.5859592199778, 64.17234270414514 
-17.627515308753413, -44.929502836773224, 48.091552735872575, -90.88317165853839, -49.62354080766333, 64.17189383310765 
-16.675258620770943, -44.94090929076745, 48.09147775945625, -90.20306334968758, -49.66404790925367, 64.17141014301995 
-15.722825089990689, -44.95312999890819, 48.0913974313681, -89.52279757743965, -49.707475540208016, 64.17089172206737 
-14.770202340986886, -44.966161746616315, 48.09131177286709, -88.84236213379673, -49.753818357237954, 64.17033866508875 
-13.817378005966663, -44.98000110399252, 48.091220806640685, -88.16174457287445, -49.80307065906675, 64.16975107362556 
-12.864339725465948, -44.99464442633492, 48.09112455680223, -87.4809321945071, -49.85522638722885, 64.16912905597333 
-11.911075149082432, -45.01008785469041, 48.091023048888225, -86.79991202769304, -49.91027912690739, 64.16847272723544 
-10.957571936247696, -45.02632731643993, 48.09091630985528, -86.11867081386886, -49.96822210780727, 64.16778220937988 
-10.00381775704077, -45.04335852591776, 48.09080436807693, -85.43719498999887, -50.02904820506152, 64.16705763129809 
-9.04980029304524, -45.0611769850652, 48.090687253340285, -84.75547067146725, -50.09274994016799, 64.1662991288658 
-8.09550723825219, -45.07977798411859, 48.09056499684234, -84.07348363475892, -50.15931948195382, 64.16550684500642 
-7.140926300010905, -45.09915660233211, 48.090437631186205, -83.3912192999148, -50.22874864756476, 64.16468092975566 
-6.186045200029769, -45.11930770873538, 48.09030519037705, -82.70866271274707, -50.301028903476066, 64.1638215403287 
-5.230851675429156, -45.140225962926344, 48.09016770981782, -82.02579852679838, -50.376151366521896, 64.16292884118818 
-4.275333479848709, -45.161905815899374, 48.090025226304704, -81.34261098502942, -50.45410680493995, 64.16200300411421 
-3.3194783846106857, -45.18434151090912, 48.08987777802239, -80.6590839012177, -50.53488563942748, 64.16104420827538 
-2.3632741799418624, -45.207527084370255, 48.089725404539045, -79.97520064105031, -50.61847794420548, 64.16005264030086 
-1.4067086762558056, -45.231456366793374, 48.08956814680108, -79.29094410289242, -50.70487344808675, 64.15902849435352 
-0.44976970549723827, -45.25612298375743, 48.08940604712755, -78.60629669821186, -50.79406153554422, 64.15797197220365 
0.5075548774488693, -45.28152035691892, 48.08923914920446, -77.92124033164075, -50.88603124777531, 64.1568832833035 
1.4652771932823792, -45.30764170505832, 48.08906749807863, -77.23575638065236, -50.98077128375787, 64.1557626448618 
2.423409336744474, -45.33448004516379, 48.08889114015131, -76.5498256748325, -51.078270001293454, 64.15461028191878 
3.381963375004508, -45.36202819355276, 48.08871012317165, -75.86342847472154, -51.17851541803331, 64.15342642742105 
4.34095134597464, -45.39027876703186, 48.08852449622963, -75.17654445020416, -51.28149521248204, 64.15221132229634 
5.3003852565511105, -45.41922418409505, 48.08833430974886, -74.48915265842138, -51.38719672497435, 64.15096521552745 
6.2602770807797805, -45.44885666616102, 48.088139615479044, -73.80123152117915, -51.49560695861936, 64.14968836422628 
7.220638757944834, -45.47916823884971, 48.08794046648806, -73.11275880182593, -51.60671258020751, 64.14838103370639 
8.181482190578482, -45.51015073329868, 48.087736917153755, -72.423711581571, -51.720499921074264, 64.14704349755486 
9.14281924239016, -45.54179578751963, 48.087529023155454, -71.73406623521346, -51.83695497791507, 64.14567603770278 
10.104661736114014, -45.574094847795614, 48.087316841465025, -71.0437984062508, -51.956063413545635, 64.14427894449449 
11.067021451272488, -45.6070391701192, 48.08710043033757, -70.3528829813342, -52.07781055760126, 64.14285251675486 
12.029910121855243, -45.640619821672395, 48.08687984930204, -69.6612940640363, -52.20218140716923, 64.1413970618549 
12.993339433911313, -45.674827682348365, 48.08665515915112, -68.96900494789585, -52.32916062734723, 64.13991289577548 
13.957321023053881, -45.709653446316004, 48.086426421930895, -68.27598808870107, -52.4587325517215, 64.13840034316827 
14.921866471875619, -45.74508762362727, 48.08619370093025, -67.58221507597317, -52.59088118275719, 64.13685973741472 
15.886987307274111, -45.78112054186829, 48.085957060669756, -66.88765660360812, -52.72559019209404, 64.13529142068197 
16.852694997685518, -45.81774234785452, 48.085716566890106, -66.19228243963406, -52.86284292073956, 64.13369574397599 
17.81900095022604, -45.8549430093706, 48.08547228654035, -65.49606139503875, -53.00262237915198, 64.13207306719164 
18.785916507739707, -45.892712316955496, 48.08522428776553, -64.79896129161988, -53.1449112472047, 64.13042375915943 
19.753452945751672, -45.93103988573329, 48.084972639894076, -64.10094892880892, -53.28969187402397, 64.12874819768845 
20.721621469326568, -45.96991515729062, 48.084717413424606, -63.40199004941583, -53.43694627769096, 64.1270467696061 
21.69043320983043, -46.00932740160096, 48.08445868001247, -62.702049304241086, -53.58665614479885, 64.1253198707934 
22.659899221596365, -46.049265718996566, 48.08419651245577, -62.001090215497165, -53.73880282985603, 64.12356790621664 
23.63003047849263, -46.089719042188676, 48.0839309846809, -61.29907513898035, -53.893367354524806, 64.12179128995406 
24.600837870393324, -46.130676138336575, 48.083662171727845, -60.59596522492973, -54.05033040668604, 64.11999044521883 
25.572332199550786, -46.17212561116614, 48.083390149734825, -59.891720377508285, -54.20967233931846, 64.11816580437673 
26.544524176869967, -46.214055903138615, 48.08311499592254, -59.18629921283676, -54.37137316918197, 64.11631780895914 
27.517424418084, -46.256455297670165, 48.082836788578064, -58.47965901550865, -54.53541257529295, 64.11444690967112 
28.491043439831664, -46.29931192140289, 48.082555607038174, -57.771755693510734, -54.701769897179595, 64.11255356639393 
29.465391655636342, -46.34261374652805, 48.08227153167222, -57.062543731469724, -54.87042413290471, 64.11063824818255 
30.44047937178669, -46.38634859316211, 48.081984643864665, -56.35197614214257, -55.04135393684248, 64.10870143325738 
31.416316783119875, -46.43050413177624, 48.08169502599692, -55.640004416063206, -55.21453761719556, 64.10674360899012 
32.3929139687071, -46.47506788568007, 48.08140276142895, -54.9265784692548, -55.38995313323803, 64.10476527188403 
33.3702808874429, -46.520027233560285, 48.081107934480194, -54.21164658891196, -55.5675780922688, 64.10276692754799 
34.34842737353812, -46.56536941207485, 48.08081063041026, -53.49515537695342, -55.747389746259934, 64.10074909066448 
35.32736313191833, -46.61108151850338, 48.08051093539884, -52.777049691339634, -55.92936498818289, 64.098712284951 
36.30709773352792, -46.6571505134545, 48.08020893652537, -52.05727258504669, -56.11348034799546, 64.0966570431155 
37.287640610542, -46.70356322363085, 48.079904721748164, -51.33576524258047, -56.29971198827097, 64.09458390680457 
38.26900105148667, -46.750306344652294, 48.079598379883, -50.61246691391172, -56.488035699450364, 64.09249342654567 
39.25118819626968, -46.79736644393815, 48.07929000058125, -49.88731484570551, -56.67842689469716, 64.09038616168192 
40.23421103112336, -46.844729963648994, 48.07897967430759, -49.16024420971316, -56.87086060433383, 64.08826268030043 
41.21807838346112, -46.89238322368879, 48.07866749231718, -48.43118802818896, -57.0653114698371, 64.08612355915326 
42.20279891665045, -46.94031242476781, 48.078353546632364, -47.7000770961867, -57.26175373736889, 64.08396938357149 
43.18838112470385, -46.98850365152719, 48.07803793001883, -46.966839900585505, -57.46016125081773, 64.08180074737211 
44.174833326890926, -47.03694287572556, 48.07772073596147, -46.23140253568623, -57.6605074443246, 64.07961825275738 
45.1621636622737, -47.08561595948843, 48.077402058639585, -45.49368861521401, -57.86276533426563, 64.0774225102072 
46.15038008416859, -47.13450865862085, 48.07708199290166, -44.7536191805537, -58.0669075106625, 64.07521413836383 
47.1394903545375, -47.183606625983955, 48.07676063423983, -44.0111126050384, -58.27290612798967, 64.07299376390925 
48.129502038311955, -47.232895414935776, 48.076438078763594, -43.26608449410272, -58.480732895346215, 64.07076202143492 
49.120422497653315, -47.28236048283705, 48.0761144231733, -42.51844758110464, -58.69035906595781, 64.06851955330421 
50.11225888615286, -47.33198719462231, 48.0757897647331, -41.76811161861136, -58.90175542597271, 64.06626700950709 
51.10501814297596, -47.38176082643668, 48.07546420124353, -41.014983264936035, -59.1148922825135, 64.06400504750718 
52.09870698695399, -47.43166656933893, 48.07513783101333, -40.25896596570389, -59.32973945094394, 64.06173433208139 
53.09333191062907, -47.481689533071005, 48.074810752831354, -39.499959830216746, -59.54626624130836, 64.0594555351518 
54.08889917425523, -47.53181474989443, 48.074483065937564, -38.73786150237735, -59.764441443898214, 64.05716933561008 
55.08541479976206, -47.582027178493874, 48.07415486999393, -37.97256402592437, -59.98423331389774, 64.0548764191341 
56.08288456468467, -47.63231170794795, 48.07382626505459, -37.20395670372178, -60.205609555058224, 64.05257747799732 
57.081313996066356, -47.6826531617678, 48.073497351536, -36.43192495083593, -60.428537302347245, 64.05027321087022 
58.08070836433857, -47.73303630200313, 48.073168230186326, -35.656350141126936, -60.6529831035156, 64.04796432261462 
59.08107267718475, -47.78344583341614, 48.07283900205461, -34.877109447070566, -60.87891289952261, 64.0456515240704 
60.08241167339343, -47.83386640772322, 48.072509768459604, -34.0940756725211, -61.10629200375531, 64.04333553183477 
61.08472981670694, -47.88428262790433, 48.072180630958044, -33.307117078116974, -61.33508507997448, 64.04101706803434 
62.08803128967278, -47.93467905258009, 48.07185169131277, -32.516097199024934, -61.56525611891635, 64.03869686008997 
63.09231998750322, -47.985040200456275, 48.071523051460346, -31.720874654713352, -61.79676841347397, 64.03637564047432 
64.09759951195126, -48.035350554835574, 48.07119481347842, -30.92130295043997, -62.029584532378585, 64.03405414646242 
65.10387316520918, -48.085594568196214, 48.07086707955271, -30.117230270137732, -62.2636662922965, 64.03173311987526 
66.11114394383765, -48.13575666683709, 48.07053995194369, -29.308499260379794, -62.498974728251596, 64.0294133068167 
67.11941453273235, -48.18582125558894, 48.07021353295298, -28.494946805107276, -62.735470062279184, 64.02709545740328 
68.12868729913696, -48.23577272259105, 48.06988792488948, -27.67640379080548, -62.97311167021095, 64.02478032548782 
69.13896428670913, -48.28559544413263, 48.069563230035115, -26.852694861822293, -63.21185804648529, 64.02246866837633 
70.15024720964894, -48.335273789558464, 48.06923955061042, -26.023638165531384, -63.45166676687156, 64.0201612465387 
71.16253744689749, -48.3847921262377, 48.06891698873989, -25.18904508705842, -63.6924944489901, 64.01785882331305 
72.1758360364143, -48.43413482459506, 48.068595646416945, -24.348719973307613, -63.934296710504206, 64.01556216460436 
73.19014366954285, -48.48328626320332, 48.068275625468914, -23.502459846050666, -64.17702812485285, 64.01327203857703 
74.20546068547222, -48.532230833935984, 48.06795702752157, -22.6500541038738, -64.42064217438657, 64.0109892153419 
75.22178706580517, -48.580952947178986, 48.06763995396367, -21.79128421281696, -64.6650912007616, 64.00871446663777 
76.23912242924067, -48.62943703709998, 48.06732450591121, -20.92592338559018, -64.91032635244036, 64.00644856550761 
77.2574660263813, -48.67766756697385, 48.06701078417152, -20.053736249310745, -65.1562975291389, 64.00419228596986 
78.27681673467431, -48.72562903456278, 48.066698889207395, -19.17447850177823, -65.40295332305436, 64.00194640268452 
79.29717305349665, -48.773305977549406, 48.0663889211008, -18.287896556389786, -65.6502409566988, 63.99971169061504 
80.31853309939287, -48.82068297902109, 48.066080979516826, -17.39372717590182, -65.89810621715728, 63.99748892468528 
81.34089460147666, -48.86774467300346, 48.06577516366719, -16.49169709536438, -66.14649338658238, 63.995278879432725 
82.36425489700515, -48.91447575004117, 48.065471572274056, -15.581522634698434, -66.3953451687294, 63.99308232865762 
83.38861092713609, -48.9608609628239, 48.065170303533456, -14.662909301552205, -66.64460261133074, 63.99090004506807 
84.41395923287834, -49.006885131855014, 48.064871455078915, -13.735551385267847, -66.89420502410226, 63.98873279992208 
85.4402959512449, -49.05253315116083, 48.064575123945026, -12.799131543016722, -67.14408989216966, 63.9865813626662 
86.46761681161912, -49.09778999403767, 48.06428140653084, -11.853320379422312, -67.39419278469896, 63.984446500571124 
87.49591713234345, -49.142640718834336, 48.06399039856363, -10.897776021294138, -67.64444725851345, 63.98232897836491 
88.52519181754133, -49.187070474767005, 48.06370219506241, -9.93214368944305, -67.89478475647863, 63.980229557863275 
89.55543535418117, -49.23106450776373, 48.063416890301646, -8.95605526994965, -68.14513450043883, 63.97814899759839 
90.58664180939319, -49.27460816633575, 48.06313457777503, -7.969128887714193, -68.39542337849339, 63.976088052445114 
91.61880482804767, -49.31768690747194, 48.06285535015935, -6.970968485640581, -68.6455758264086, 63.97404747324634 
92.6519176306051, -49.36028630255371, 48.062579299278596, -5.961163413400805, -68.89551370297285, 63.9720280064364 
93.68597301124686, -49.40239204328661, 48.06230651606798, -4.939288030402698, -69.14515615911941, 63.970030393664054 
94.72096333629574, -49.44398994764521, 48.062037090538375, -3.9049013283480494, -69.39441950066355, 63.96805537141439 
95.75688054293575, -49.48506596582762, 48.0617711117408, -2.8575465796302457, -69.6432170445291, 63.966103670630474 
96.79371613823898, -49.52560618621602, 48.06150866773114, -1.7967510187916949, -69.89145896837702, 63.96417601633486 
97.83146119850892, -49.56559684133903, 48.061249845535144, -0.7220255653465513, -70.13905215359391, 63.96227312725142 
98.87010636894763, -49.605024313832324, 48.060994731113595, 0.3671354025105753, -70.38590002165508, 63.960395715427495 
99.90964186365525, -49.64387514239305, 48.060743409327785, 1.4712542124425738, -70.63190236394647, 63.958544485857104 
100.95005746596874, -49.68213602772415, 48.06049596390537, 2.5908699883926216, -70.87695516521221, 63.95672013610503 
101.99134252914769, -49.71979383846406, 48.06025247740636, 3.72653865288918, -71.12095042089466, 63.954923355932664 
103.03348597741312, -49.75683561709753, 48.06001303118961, 4.878832825430721, -71.36377594875259, 63.95315482692526 
104.07647630734661, -49.79324858584299, 48.059777705379574, 6.048341599194267, -71.60531519528233, 63.95141522212166 
105.12030158965479, -49.829020152512015, 48.05954657883343, 7.235670176201408, -71.84544703763044, 63.949705205645934 
106.16494947130492, -49.86413791633604, 48.05931972910866, 8.441439338819979, -72.08404558187745, 63.948025432342305 
107.21040717803719, -49.89858967375586, 48.05909723243099, 9.666284733092555, -72.32097995879191, 63.946376547412584 
108.25666151725663, -49.9323634241687, 48.05887916366279, 10.910855936887197, -72.5561141184075, 63.944759186057084 
109.30369888131051, -49.96544737562856, 48.05866559627194, 12.175815283300983, -72.78930662506565, 63.94317397311948 
110.35150525115287, -49.99782995049429, 48.05845660230111, 13.461836407157046, -73.02041045489342, 63.941621522735055 
111.40006620039983, -50.02949979102097, 48.05825225233758, 14.769602479892704, -73.24927279805672, 63.9401024379838 
112.44936689977806, -50.06044576488919, 48.058052615483575, 16.099804095724394, -73.47573486854162, 63.93861731054765 
113.49939212196708, -50.09065697066733, 48.05785775932717, 17.45313676980382, -73.6996317246745, 63.93716672037276 
114.55012624683727, -50.12012274320185, 48.05766774991364, 18.830298007291436, -73.92079210409422, 63.93575123533699 
115.60155326708333, -50.148832658930296, 48.05748265171742, 20.231983901032482, -74.13903827743638, 63.93437141092273 
116.65365679425274, -50.17677654111217, 48.05730252761477, 21.658885215032228, -74.35418592557481, 63.933027789895654 
117.70642006516887, -50.20394446497224, 48.05712743885683, 23.11168291143125, -74.56604404588737, 63.931720901989394 
118.75982594874601, -50.230326762751545, 48.05695744504345, 24.59104308044758, -74.77441489365674, 63.93045126359653 
119.81385695319459, -50.255914028660726, 48.05679260409762, 26.09761123610195, -74.97909396537594, 63.92921937746641 
120.86849523361298, -50.28069712373092, 48.05663297224061, 27.63200594580541, -75.17987003137866, 63.9280257324096 
121.92372259996257, -50.304667180556834, 48.05647860396763, 29.194811769442143, -75.37652522583907, 63.92687080300952 
122.97952052542091, -50.32781560792747, 48.056329552024366, 30.786571493789165, -75.5688352027515, 63.92575504934188 
124.03587015510789, -50.35013409533922, 48.05618586738404, 32.40777766135734, -75.75656936697504, 63.92467891670123 
125.09275231517877, -50.37161461738674, 48.05604759922533, 34.05886340933553, -75.93949118976863, 63.92364283533594 
126.15014752227793, -50.39224943802674, 48.05591479491103, 35.740192654544536, -76.11735861840053, 63.922647220191024 
127.20803599334475, -50.41203111470993, 48.05578749996728, 37.452049684303454, -76.2899245893385, 63.92169247065962 
128.26639765576448, -50.43095250237684, 48.05566575806379, 39.19462824087969, -76.45693765415346, 63.92077897034299 
129.3252121578546, -50.4490067573126, 48.05554961099465, 40.96802021850304, -76.61814272654135, 63.91990708681949 
130.38445887967703, -50.466187340856756, 48.05543909866006, 42.772204126282354, -76.77328195771935, 63.9190771714225 
131.444116944167, -50.48248802296358, 48.05533425904878, 44.6070335069425, -76.92209574583435, 63.918289559027826 
