# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-28.89566513805679, -51.00852504436318, 54.06115834850592, -109.80225104876122, -55.349964356280985, 64.05065732621276 
-28.04415732718471, -50.75853713583009, 54.06314236886043, -109.24854168330091, -55.04110577246165, 64.05414093517909 
-27.196158526104384, -50.509972209381644, 54.06511889613131, -108.6949118125146, -54.7347311984034, 64.05761074382389 
-26.351561867538628, -50.262878674761424, 54.06708733484035, -108.14132795973445, -54.4308685871135, 64.06106571047545 
-25.510263284422503, -50.01730414298075, 54.06904709828661, -107.58775818455993, -54.12954579050932, 64.06450480961172 
-24.67216144675764, -49.77329544682353, 54.07099760870558, -107.03417201833152, -53.83079055691719, 64.0679270321292 
-23.83715769921879, -49.530898660392985, 54.07293829741813, -106.48054040374934, -53.534630528372205, 64.07133138559318 
-23.00515599959577, -49.29015911772833, 54.07486860496888, -105.92683563833313, -53.24109323772701, 64.07471689446895 
-22.176062858139808, -49.05112143051932, 54.07678798125436, -105.37303132144285, -52.95020610557577, 64.07808260033423 
-21.349787277872892, -48.8138295049461, 54.07869588564067, -104.81910230460323, -52.6619964370003, 64.08142756207272 
-20.526240695907685, -48.57832655767164, 54.08059178707096, -104.26502464489327, -52.376491418144205, 64.08475085604906 
-19.70533692581694, -48.344655131013276, 54.082475164162375, -103.71077556118198, -52.09371811262102, 64.08805157626489 
-18.886992101082587, -48.11285710731998, 54.08434550529305, -103.15633339300692, -51.81370345776178, 64.09132883449672 
-18.0711246196469, -47.88297372258077, 54.08620230867871, -102.60167756190795, -51.53647426070734, 64.09458176041493 
-17.25765508958263, -47.65504557928996, 54.088045082439145, -102.04678853504277, -51.26205719435073, 64.09780950168513 
-16.446506275891306, -47.42911265859363, 54.08987334465488, -101.49164779092246, -50.990478793134386, 64.10101122405088 
-15.637603048435261, -47.205214331742, 54.09168662341359, -100.93623778711851, -50.72176544870699, 64.10418611139873 
-14.830872331002887, -46.983389370870924, 54.09348445684694, -100.38054192980199, -50.45594340544494, 64.1073333658058 
-14.026243051503382, -46.763675959136194, 54.0952663931577, -99.82454454498628, -50.19303875584275, 64.11045220756951 
-13.223646093282744, -46.54611170022277, 54.09703199063715, -99.26823085135354, -49.93307743577706, 64.11354187522039 
-12.423014247550483, -46.33073362725136, 54.09878081767313, -98.7115869345533, -49.676085219648904, 64.11660162551789 
-11.624282166902457, -46.11757821110381, 54.100512452748866, -98.15459972286926, -49.42208771540846, 64.11963073342947 
