# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-22.003899640537057, -50.8577697981881, 55.425752038972256, -102.21348852592769, -53.495181542387265, 64.05064456028624 
-21.2280010993239, -50.563404689269724, 55.428211636519244, -101.71901859812766, -53.166775515404574, 64.05443278414131 
-20.455130629132373, -50.27098222336151, 55.43066036678996, -101.2235290818679, -52.840994545714594, 64.05820406140649 
-19.685172995554836, -49.9805478127838, 55.43309749462678, -100.72701943172385, -52.51786794820072, 64.06195726351505 
-18.918016842503615, -49.692146191967225, 55.43552229766886, -100.22948927007958, -52.19742498348418, 64.06569128180377 
-18.15355455619092, -49.40582143911847, 55.43793406654273, -99.73093839698794, -51.879694853496254, 64.06940502779581 
-17.391682134756564, -49.12161699651169, 55.440332105037434, -99.2313667996286, -51.564706696923125, 64.07309743346015 
-16.63229906331362, -48.83957568947201, 55.4427157302648, -98.73077466138605, -51.252489584523516, 64.0767674514481 
-15.875308194186948, -48.55973974411286, 55.44508427280456, -98.22916237056569, -50.94307251431924, 64.08041405530635 
-15.120615632127256, -48.28215080388688, 55.447437076834206, -97.72653052876542, -50.63648440665902, 64.08403623966703 
-14.368130624288433, -48.006849945005676, 55.449773500244184, -97.22287995891753, -50.33275409915579, 64.08763302041477 
-13.617765454763736, -47.73387769078217, 55.452092914737634, -96.71821171301431, -50.031910341498545, 64.09120343483076 
-12.869435343482232, -47.46327402494546, 55.45439470591589, -96.212527079529, -49.733981790138905, 64.09474654171431 
-12.12305834927388, -47.195078403976034, 55.45667827334849, -95.70582759054254, -49.438997002853895, 64.09826142148158 
-11.378555276918709, -46.929329768506975, 55.45894303062918, -95.19811502858518, -49.146984433185466, 64.10174717624217 
-10.635849588001225, -46.66606655383377, 55.46118840541706, -94.68939143320037, -48.857972424758394, 64.10520292985345 
-9.894867315399004, -46.40532669957415, 55.46341383946349, -94.17965910723835, -48.57198920547775, 64.10862782795303 
-9.155536981239324, -46.14714765851648, 55.4656187886247, -93.66892062288431, -48.28906288160759, 64.11202103796985 
-8.417789518165547, -45.89156640469429, 55.46780272286067, -93.15717882742683, -48.009221431732655, 64.11538174911347 
-7.681558193759587, -45.6386194407216, 55.469965126219805, -92.64443684876956, -47.73249270060487, 64.11870917234286 
-6.946778537974185, -45.38834280442335, 55.472105496810464, -92.13069810069047, -47.458904392877045, 64.12200254031434 
-6.2133882734331305, -45.14077207479265, 55.4742233467588, -91.6159662878499, -47.188484066725664, 64.12526110730904 
-5.481327248464637, -44.89594237730573, 55.476318202153706, -91.10024541055056, -46.921259127365865, 64.12848414914087 
-4.750537372737104, -44.653888388623834, 55.47838960297882, -90.58353976924964, -46.65725682046052, 64.13167096304463 
-4.020962555373001, -44.41464434071007, 55.48043710303204, -90.0658539688245, -46.39650422542711, 64.13482086754513 
-3.292548645420995, -44.1782440243884, 55.482460269832636, -89.54719292259205, -46.13902824864493, 64.13793320230789 
