# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-47.71135696599128, -40.244918543391286, 44.52681398973388, 141.03037773083648, -65.66476925780167, 63.99659038821613 
-46.78412699215084, -40.37462918517779, 44.52606943134699, 141.87670530124268, -65.39450496161062, 63.99903271542779 
-45.85538266568067, -40.50554468366993, 44.52531746358458, 142.71586262639238, -65.12507054244905, 64.00148768128986 
-44.925091411465296, -40.63763269117636, 44.52455827462865, 143.54812431983754, -64.85651671522982, 64.00395442430205 
-43.993220361516805, -40.770860418095964, 44.523792056420916, 144.37375349803077, -64.58889286151306, 64.00643208346187 
-43.05973636328607, -40.90519463403035, 44.52301900465356, 145.19300232255665, -64.32224709783429, 64.00891979865618 
-42.12460598868699, -41.04060166892864, 44.52223931875705, 146.00611251566863, -64.05662633970745, 64.01141671104645 
-41.18779554385611, -41.17704741427033, 44.52145320188478, 146.81331585024986, -63.79207636158159, 64.0139219634489 
-40.24927107967288, -41.31449732429202, 44.520660860894445, 147.6148346153098, -63.528641853011166, 64.01643470070806 
-39.30899840306323, -41.452916417264575, 44.519862506326135, 148.41088205811891, -63.26636647128303, 64.01895407006437 
-38.36694308911257, -41.59226927682758, 44.51905835237732, 149.2016628040611, -63.005292890726636, 64.02147922151508 
-37.42307049401221, -41.73252005338845, 44.51824861687416, 149.98737325526145, -62.745462848919125, 64.02400930816856 
-36.47734576886577, -41.873632465594056, 44.517433521239845, 150.7682019690138, -62.48691718998264, 64.02654348659135 
-35.529733874380575, -42.01556980188302, 44.51661329045909, 151.5443300170032, -62.22969590515786, 64.02908091714832 
-34.58019959647113, -42.158294922127816, 44.51578815303956, 152.3159313262813, -61.97383817082548, 64.03162076433533 
-33.62870756280039, -42.30177025937567, 44.51495834096958, 153.08317300291716, -61.71938238413577, 64.0341621971043 
-32.675222260286006, -42.445957821698336, 44.51412408967256, 153.84621563920925, -61.4663661963955, 64.03670438918057 
-31.7197080535984, -42.590819194160936, 44.51328563795771, 154.60521360530555, -61.21482654435153, 64.03924651937237 
-30.762129204676985, -42.73631554092098, 44.512443227967395, 155.36031532604306, -60.964799679500935, 64.04178777187224 
-29.802449893292412, -42.88240760746889, 44.51159710512089, 156.11166354377883, -60.716321195548986, 64.04432733655011 
-28.840634238680508, -43.029055723022196, 44.5107475180547, 156.85939556795066, -60.46942605412785, 64.04686440923824 
-27.876646322275533, -43.17621980308569, 44.509894718559174, 157.60364351206758, -60.224148608881976, 64.04939819200754 
-26.91045021156827, -43.32385935219117, 44.509038961511806, 158.34453451879745, -59.98052262801816, 64.05192789343535 
-25.942009985115483, -43.47193346683014, 44.50818050480684, 159.08219097378492, -59.73858131541283, 64.05445272886443 
-24.97128975872554, -43.62040083859385, 44.50731960928146, 159.8167307088007, -59.49835733036215, 64.05697192065342 
-23.998253712845532, -43.769219757535765, 44.50645653863852, 160.54826719479175, -59.25988280605534, 64.0594846984182 
-23.022866121173127, -43.91834811577163, 44.5055915593657, 161.27690972537354, -59.023189366846445, 64.06199029926421 
-22.045091380516812, -44.06774341133353, 44.50472494065137, 162.002763591275, -58.78830814439449, 64.06448796801021 
-21.06489404192597, -44.21736275229423, 44.50385695429682, 162.72593024622168, -58.55526979273797, 64.06697695740259 
-20.082238843111295, -44.36716286117926, 44.50298787462536, 163.44650746471552, -58.324104502364726, 64.06945652832061 
-19.097090742175137, -44.51710007968433, 44.502117978387865, 164.16458949214473, -58.094842013335374, 64.07192594997277 
-18.109414952668512, -44.66713037371639, 44.501247544665155, 164.8802671876354, -57.86751162751354, 64.07438450008381 
-17.119176979991202, -44.81720933877729, 44.50037685476711, 165.59362816003213, -57.642142219953804, 64.07683146507263 
-16.126342659147493, -44.96729220570909, 44.49950619212842, 166.30475689737554, -57.41876224949475, 64.07926614022105 
-15.130878193869641, -45.11733384682119, 44.49863584220141, 167.0137348902235, -57.197399768601336, 64.08168782983354 
-14.132750197116865, -45.26728878241933, 44.49776609234561, 167.72064074914456, -56.97808243249852, 64.08409584738759 
-13.131925732956416, -45.41711118775715, 44.4968972317143, 168.4255503166938, -56.7608375076353, 64.08648951567534 
-12.128372359828784, -45.56675490043177, 44.49602955113826, 169.12853677416422, -56.54569187951596, 64.08886816693577 
-11.122058175196955, -45.71617342824433, 44.49516334300633, 169.82967074339163, -56.33267205993328, 64.09123114297832 
-10.112951861575393, -45.86531995754801, 44.494298901143395, 170.5290203838742, -56.121804193636216, 64.09357779529726 
-9.101022733930211, -46.014147362104815, 44.493436520685506, 171.22665148545596, -55.91311406446285, 64.09590748517743 
-8.086240788438953, -46.16260821247419, 44.49257649795235, 171.92262755680662, -55.70662710096769, 64.09821958379105 
-7.068576752592304, -46.31065478595551, 44.49171913031715, 172.61700990992156, -55.502368381570214, 64.100513472286 
-6.048002136616795, -46.45823907710709, 44.490864716074014, 173.30985774084962, -55.30036263925109, 64.10278854186532 
-5.024489286191007, -46.60531280886448, 44.49001355430304, 174.00122820684803, -55.1006342658198, 64.10504419385852 
-3.9980114364236865, -46.751827444280565, 44.48916594473287, 174.6911765001513, -54.90320731577711, 64.10727983978437 
-2.96854276705494, -46.897734198909895, 44.488322187601206, 175.37975591853194, -54.708105509794045, 64.10949490140545 
-1.9360584588371343, -47.04298405385957, 44.48748258351319, 176.0670179328202, -54.51535223782792, 64.11168881077478 
-0.9005347510441741, -47.187527769528664, 44.48664743329776, 176.75301225154212, -54.32497056189526, 64.11386101027423 
0.13805099994761053, -47.331315900057746, 44.48581703786202, 177.4377868828259, -54.136983218519745, 64.11601095264541 
1.1797202610714805, -47.47429880850959, 44.48499169804391, 178.12138819371881, -53.95141262087329, 64.11813810101293 
2.2244932620472917, -47.61642668280151, 44.48417171446336, 178.8038609670497, -53.76828086062664, 64.12024192889994 
3.2723889340019734, -47.7576495524092, 44.483357387371406, 179.48524845596398, -53.58760970952558, 64.12232192023667 
4.323424847321709, -47.89791730586069, 44.48254901649836, -179.83440756374736, -53.40942062070791, 64.12437756936174 
5.377617148830056, -48.037179709038654, 44.481746900900454, -179.15506674341086, -53.2337347297757, 64.1264083810164 
6.434980498396737, -48.17538642430769, 44.480951338805134, -178.4766901132169, -53.06057285563646, 64.12841387033258 
7.495528005088254, -48.31248703048197, 44.48016262745555, -177.7992400358471, -52.88995550112661, 64.13039356281368 
8.55927116298235, -48.448431043647716, 44.47938106295392, -177.1226801618843, -52.72190285342979, 64.13234699430966 
9.626219786774962, -48.58316793885275, 44.47860694010401, -176.44697538691423, -52.55643478430183, 64.13427371098572 
10.696381947319395, -48.71664717267415, 44.47784055225316, -175.77209181023008, -52.3935708501144, 64.13617326928525 
11.769763907244538, -48.848818206672824, 44.4770821911335, -175.0979966950574, -52.233330291727846, 64.1380452358869 
12.846370056809176, -48.979630531742245, 44.47633214670285, -174.42465843022063, -52.0757320342044, 64.13988918765665 
13.926202850158012, -49.10903369335565, 44.4755907069853, -173.7520464931764, -51.92079468637134, 64.14170471159406 
15.009262742153275, -49.2369773177145, 44.47485815791165, -173.08013141434262, -51.76853654024454, 64.14349140477432 
16.095548125965514, -49.36341113879768, 44.47413478315973, -172.40888474265594, -51.61897557032132, 64.14524887428485 
17.185055271614143, -49.488285026308944, 44.47342086399496, -171.73827901229433, -51.47212943275195, 64.1469767371579 
18.27777826565809, -49.61154901451649, 44.47271667911111, -171.06828771050294, -51.32801546439852, 64.14867462029872 
19.373708952242577, -49.733153331976276, 44.47202250447135, -170.39888524646696, -51.186650681789494, 64.1503421604099 
20.472836875717494, -49.85304843212688, 44.47133861314997, -169.73004692117547, -51.04805177997823, 64.15197900391178 
21.57514922504733, -49.97118502474092, 44.4706652751747, -169.06174889822546, -50.912235131313274, 64.15358480685956 
22.680630780240637, -50.087514108213995, 44.47000275736977, -168.3939681755159, -50.779216784127925, 64.15515923485707 
23.789263861030896, -50.201987002669114, 44.469351323200016, -167.72668255778524, -50.649012461356605, 64.15670196296772 
24.90102827804598, -50.31455538385032, 44.46871123261604, -167.05987062994754, -50.52163755908501, 64.15821267562264 
26.015901286707276, -50.425171317775806, 44.468082741900446, -166.39351173118544, -50.39710714504083, 64.15969106652639 
27.133857544101108, -50.53378729611644, 44.467466103515775, -165.72758592975887, -50.27543595703199, 64.16113683856051 
28.25486906906865, -50.640356272262096, 44.46686156595344, -165.06207399849194, -50.156638401338476, 64.16254970368513 
29.37890520575916, -50.74483169803357, 44.466269373584765, -164.39695739090118, -50.04072855106432, 64.163929382839 
30.505932590891636, -50.84716756099415, 44.46568976651349, -163.7322182179309, -49.927720144455584, 64.16527560583783 
31.635915124968875, -50.94731842231056, 44.46512298043027, -163.06783922526245, -49.81762658319028, 64.16658811127208 
32.768813947682276, -51.04523945510873, 44.46456924646927, -162.40380377116603, -49.710460930645915, 64.16786664640294 
33.90458741774357, -51.140886483266016, 44.4640287910667, -161.74009580486597, -49.606235910150154, 64.16911096705871 
35.04319109737184, -51.234216020577016, 44.46350183582197, -161.07669984539032, -49.50496390321992, 64.17032083752991 
36.18457774165664, -51.32518531022641, 44.46298859736102, -160.41360096087837, -49.40665694779416, 64.17149603046474 
37.32869729300987, -51.41375236449802, 44.46248928720222, -159.75078474832023, -49.31132673646518, 64.17263632676462 
38.47549688090619, -51.49987600464594, 44.46200411162506, -159.0882373137042, -49.218984614713456, 64.17374151547978 
39.62492082710119, -51.583515900849285, 44.46153327154155, -158.42594525254907, -49.12964157915067, 64.17481139370577 
40.776910656500725, -51.66463261216936, 44.46107696237052, -157.7638956307984, -49.04330827577546, 64.17584576648068 
41.93140511384105, -51.743187626424266, 44.46063537391498, -157.10207596605676, -48.959994998246145, 64.17684444668335 
43.08834018631963, -51.819143399893186, 44.46020869024267, -156.44047420914723, -48.8797116861749, 64.17780725493289 
44.247649132299784, -51.892463396759936, 44.45979708956975, -155.7790787259715, -48.80246792344731, 64.17873401948981 
45.40926251619053, -51.963112128202845, 44.45940074414797, -155.11787827965438, -48.728272936571294, 64.17962457615877 
46.57310824958274, -52.03105519103588, 44.459019820155234, -154.4568620129549, -48.65713559305913, 64.18047876819325 
47.739111638697416, -52.096259305804644, 44.458654477589874, -153.79601943092854, -48.58906439984639, 64.18129644620255 
48.90719543817998, -52.15869235423877, 44.45830487016834, -153.1353403838237, -48.524067501751134, 64.18207746806073 
50.07727991124741, -52.218323415962224, 44.45797114522698, -152.47481505019843, -48.462152679976754, 64.18282169881867 
51.24928289616921, -52.27512280436193, 44.4576534436274, -151.8144339202427, -48.403327350661776, 64.1835290106183 
