# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-11.1567491931295, -49.54562436735591, 57.758723963289086, -91.57134126878928, -49.82268455042324, 64.04972084188648 
-10.536524753665704, -49.1901269374875, 57.76199640372747, -91.17117035659227, -49.4656824446309, 64.05396841368979 
-9.917187541465035, -48.83731162547073, 57.765250785817614, -90.76823192825385, -49.11140942089752, 64.05819267590716 
-9.29866601679053, -48.48721544596802, 57.76848613893438, -90.36257571958528, -48.75990097812185, 64.06239237247095 
-8.680891644055123, -48.139875229836086, 57.77170151382716, -89.95424957346317, -48.41119249106766, 64.06656627481681 
-8.063798762042621, -47.79532762771598, 57.77489598285583, -89.5432995600837, -48.06531921097542, 64.07071318217935 
-7.447324462132294, -47.45360911292342, 57.778068640202086, -89.12977009029423, -47.72231626565004, 64.07483192185559 
-6.831408473975825, -47.11475598367485, 57.781218602055034, -88.7137040224775, -47.3822186590488, 64.07892134943675 
-6.2159930581155, -46.7788043646807, 57.78434500677216, -88.29514276342364, -47.04506127038974, 64.0829803490079 
-5.601022905071342, -46.44579020813611, 57.787447015014976, -87.87412636359187, -46.71087885280133, 64.0870078333159 
-4.986445040458602, -46.11574929413644, 57.79052380985994, -87.45069360713194, -46.379706031531164, 64.09100274390583 
-4.372208735729459, -45.788717230543604, 57.79357459688445, -87.02488209700604, -46.051577301731086, 64.09496405122624 
-3.758265424161464, -45.464729452326786, 57.79659860422845, -86.59672833552594, -45.7265270258348, 64.09889075470284 
-3.1445686217420965, -45.14382122040039, 57.799595082631505, -86.16626780059512, -45.404589430542984, 64.10278188278151 
-2.531073852623699, -44.82602761997991, 57.802563305445716, -85.73353501792444, -45.08579860343005, 64.10663649294123 
-1.9177385788449188, -44.51138355847568, 57.80550256862485, -85.29856362946798, -44.770188489185976, 64.11045367167578 
-1.3045221340366024, -44.199923762942944, 57.80841219068967, -84.86138645830842, -44.45779288550586, 64.11423253444664 
-0.6913856608481407, -43.8916827771059, 57.81129151266999, -84.42203557020262, -44.148645438639186, 64.11797222560558 
-0.07829205184894612, -43.58669495797241, 57.81413989802389, -83.98054233198363, -43.84277963861062, 64.12167191828875 
0.5347941063249414, -43.284994472055196, 57.816956732533995, -83.5369374669989, -43.54022881412306, 64.12533081428197 
1.1479065857931474, -42.98661529121464, 57.81974142418171, -83.09125110775311, -43.24102612715392, 64.1289481438579 
1.7610775674232368, -42.69159118813783, 57.8224934029996, -82.64351284590943, -42.94520456725477, 64.13252316558571 
2.3743376881803697, -42.3999557314676, 57.825212120902265, -82.19375177979359, -42.652796945564674, 64.13605516611383 
2.987716086010563, -42.111742280595145, 57.827897051496194, -81.7419965595328, -42.36383588854672, 64.13954345992593 
3.601240442422336, -41.82698398012931, 57.83054768986927, -81.28827542995307, -42.07835383145775, 64.14298738907141 
4.214937022921409, -41.54571375405511, 57.83316355236017, -80.83261627134894, -41.79638301156056, 64.14638632287044 
4.8288307154441075, -41.26796429959382, 57.83574417630835, -80.37504663823104, -41.51795546108807, 64.14973965759442 
5.442945066925493, -40.993768080777016, 57.8382891197851, -79.91559379615002, -41.2431029999687, 64.15304681612294 
6.057302318131094, -40.72315732174601, 57.84079796130606, -79.45428475668736, -40.97185722832253, 64.15630724757688 
6.671923436872657, -40.45616399978894, 57.84327029952626, -78.9911463106977, -40.704249518737164, 64.15952042692982 
7.2868281497219405, -40.19281983812664, 57.84570575291765, -78.52620505988085, -40.44031100833286, 64.16268585459719 
7.902034972329433, -39.93315629845906, 57.84810395943032, -78.0594874467563, -40.18007259062623, 64.16580305600492 
8.517561238449408, -39.67720457328363, 57.85046457613761, -77.59101978310758, -39.92356490720184, 64.16887158113774 
9.133423127766125, -39.424995577996825, 57.85278727886612, -77.12082827695941, -39.67081833920131, 64.17189100406823 
9.749635692611479, -39.1765599427905, 57.855071761810876, -76.64893905814573, -39.42186299863952, 64.17486092246764 
10.366212883658795, -38.931928004354276, 57.857317737136846, -76.17537820252304, -39.17672871955744, 64.17778095709888 
10.983167574673121, -38.691129797395305, 57.85952493456719, -75.70017175487929, -38.93544504902171, 64.18065075129289 
11.600511586393504, -38.45419504598713, 57.861693100958796, -75.22334575058557, -38.698041237980746, 64.18346997040942 
12.218255709619049, -38.221153154758916, 57.86382199986642, -74.74492623603413, -38.4645462319876, 64.18623830128264 
12.836409727566487, -37.99203319993673, 57.86591141109549, -74.26493928790394, -38.234988661799626, 64.18895545165306 
13.45498243756291, -37.76686392024866, 57.86796113024485, -73.78341103129154, -38.00939683386581, 64.19162114958621 
14.07398167213457, -37.54567370770544, 57.86997096823996, -73.30036765674316, -37.78779872071196, 64.19423514287946 
14.693414319548488, -37.32849059826837, 57.871940750857306, -72.81583543622163, -37.57022195123464, 64.1967971984579 
15.31328634386117, -37.115342262416824, 57.87387031824088, -72.32984073803904, -37.356693800914954, 64.19930710175966 
15.933602804525382, -36.90625599562712, 57.875759524411684, -71.84241004078507, -37.14724118196291, 64.20176465611276 
16.55436787560322, -36.70125870877507, 57.8776082367707, -71.3535699462784, -36.94189063340404, 64.20416968210336 
17.17558486463089, -36.500376918474586, 57.87941633559636, -70.86334719156778, -36.74066831111931, 64.20652201693733 
17.79725623117816, -36.30363673736472, 57.88118371353726, -70.3717686600072, -36.543599977850086, 64.20882151379546 
18.419383605143135, -36.11106386435749, 57.88291027510107, -69.878861391429, -36.35071099317984, 64.21106804118392 
19.041967804819944, -35.922683574859434, 57.884595936140215, -69.38465259143724, -36.162026303504405, 64.2132614822804 
19.665008854775834, -35.738520710979344, 57.886240623335375, -68.88916963984286, -35.97757043200267, 64.21540173427775 
20.28850600357063, -35.55859967173492, 57.88784427367721, -68.39244009826109, -35.79736746862005, 64.21748870772501 
20.912457741350668, -35.38294440327151, 57.88940683394801, -67.89449171689091, -35.62144106007655, 64.21952232586833 
