# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
89.68528293466935, -44.93522677347796, 60.953965050590604, -79.98482705981063, -43.51126330219353, 64.04383555949764 
90.07075065909997, -45.341380156857966, 60.94966586884904, -79.69855576927155, -43.123346956438624, 64.04851368689063 
90.45288624451142, -45.75039429088741, 60.945338214560486, -79.40759897929327, -42.73803844302437, 64.05315738145642 
90.83163178112946, -46.162227013775926, 60.94098344556497, -79.11204931160174, -42.35538854367825, 64.05776527853082 
91.20692674713963, -46.57683607431075, 60.93660295508856, -78.81199609756996, -41.97544761274726, 64.06233605424069 
91.5787078310945, -46.99417912583741, 60.93219817126, -78.50752555533752, -41.59826559491471, 64.06686842578692 
91.94690874297237, -47.414213719285144, 60.9277705565843, -78.19872095832211, -41.223892041360756, 64.07136115168065 
92.31146001297996, -47.83689729518461, 60.9233216073742, -77.88566279561348, -40.85237612444241, 64.07581303193231 
92.67228877710973, -48.26218717462134, 60.918852853139306, -77.56842892470775, -40.48376665096276, 64.08022290819403 
93.02931854836804, -48.69004054906171, 60.91436585593321, -77.24709471701217, -40.11811207409542, 64.08458966385531 
93.3824689724911, -49.12041446898263, 60.90986220965938, -76.9217331965218, -39.755460504024946, 64.08891222409261 
93.73165556685078, -49.55326583122828, 60.90534353933582, -76.59241517204411, -39.39585971736017, 64.09318955587302 
94.07678944112989, -49.98855136500983, 60.90081150031871, -76.25920936332392, -39.03935716537414, 64.09742066791215 
94.41777699820835, -50.42622761645536, 60.896267777486514, -75.92218252139735, -38.685999981119956, 64.10160461058715 
94.75451961354875, -50.86625093160651, 60.89171408438392, -75.58139954348371, -38.33583498546977, 64.105740475805 
95.08691329120211, -51.308577437749136, 60.88715216232685, -75.23692358270294, -37.98890869212061, 64.10982739682665 
95.41484829436561, -51.75316302295104, 60.882583779469186, -74.88881615288862, -37.64526731160834, 64.1138645480474 
95.73820874821655, -52.1999633136683, 60.87801072983157, -74.53713722874866, -37.30495675436883, 64.11785114473481 
96.05687221251375, -52.648933650264844, 60.87343483229337, -74.18194534160959, -36.9680226328829, 64.12178644272369 
96.37070922120029, -53.10002906027446, 60.868857929548064, -73.82329767096486, -36.63451026293999, 64.12566973806976 
96.67958278595162, -53.55320422921402, 60.86428188702361, -73.46125013203336, -36.30446466405354, 64.1295003666625 
96.9833478602922, -54.00841346873665, 60.859708591767934, -73.0958574595209, -35.97793055905939, 64.13327770379763 
97.28185076054343, -54.46561068188892, 60.85513995130077, -72.72717328776466, -35.654952372927355, 64.13700116371048 
97.57492853946266, -54.92474932520967, 60.85057789243285, -72.3552502274286, -35.33557423081449, 64.14067019907084 
97.86240830798175, -55.38578236737755, 60.84602436005334, -71.98013993890743, -35.01983995538752, 64.14428430044015 
98.14410649994717, -55.84866224408075, 60.84148131588636, -71.60189320258532, -34.70779306344112, 64.14784299569241 
98.41982807419478, -56.313340808743504, 60.83695073721818, -71.22055998608656, -34.39947676183731, 64.15134584939908 
98.6893656476524, -56.77976927870079, 60.83243461559562, -70.8361895086461, -34.09493394279098, 64.15479246217956 
98.95249855244309, -57.24789817636385, 60.827934955497156, -70.44883030271896, -33.79420717852541, 64.15818247001823 
99.20899180915013, -57.71767726486228, 60.82345377297776, -70.05853027294009, -33.49733871532143, 64.16151554354869 
99.45859500748745, -58.189055477586926, 60.818993094289006, -69.66533675253804, -33.204370466982986, 64.16479138730702 
99.70104108458355, -58.661980840984285, 60.81455495447517, -69.26929655729971, -32.91534400774182, 64.16800973895455 
99.936044989915, -59.13640038987243, 60.810141395947234, -68.8704560371759, -32.63030056462328, 64.17117036847186 
100.16330222459679, -59.61226007445423, 60.80575446703553, -68.46886112561204, -32.34928100929527, 64.174273077325 
