# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
83.59150224422639, -76.02597714682375, 61.33605677956248, -49.916930852998256, -22.89395234758684, 64.2463126398971 
82.3289446320605, -76.40054193268124, 61.33418801017506, -49.45014954080333, -22.799569384831948, 64.24714340825128 
80.97252957976433, -76.76354806387808, 61.33242176936715, -48.9824311508609, -22.710566534003135, 64.24792446052031 
79.5176990091647, -77.11393337970968, 61.330759081454644, -48.51383027287219, -22.626959988544904, 64.24865606345496 
77.96018859672954, -77.45055851221142, 61.329200912463726, -48.0444017346016, -22.548764997119843, 64.24933847100732 
76.29620028090942, -77.77220815176756, 61.32774816924342, -47.57420059057488, -22.475995854044026, 64.24997192365687 
74.52260829946214, -78.07759501139529, 61.3264016986313, -47.10328211004479, -22.408665890256035, 64.25055664777581 
72.63719776318311, -78.3653671992173, 61.32516228667265, -46.631701764268, -22.346787464837675, 64.25109285503468 
70.63893119430774, -78.63411972560361, 61.32403065789493, -46.15951521313846, -22.290371957104, 64.25158074184948 
68.52823367407585, -78.88241081358713, 61.32300747463785, -45.68677829122301, -22.239429759278583, 64.25202048887036 
66.30728142566404, -79.10878351730834, 61.32209333644005, -45.213546993246666, -22.19397026976934, 64.25241226051361 
63.98027232913489, -79.31179285551747, 61.32128877948355, -44.73987745907546, -22.15400188705867, 64.25275620453691 
61.55365098957489, -79.4900382203967, 61.320594276096024, -44.265825958245806, -22.119532004220517, 64.25305245165885 
59.036256960473466, -79.64220023582456, 61.32001023431222, -43.79144887409024, -22.090567004075833, 64.2533011152233 
56.4393642268991, -79.76708055986091, 61.31953699749463, -43.316802687509934, -22.067112254996427, 64.25350229090901 
53.776584617216876, -79.86364244251705, 61.31917484401401, -42.84194396044519, -22.049172107366036, 64.25365605648487 
51.063618285921784, -79.93104928775195, 61.31892398699035, -42.36692931909563, -22.03674989070588, 64.25376247161157 
48.317850361485675, -79.96869816957776, 61.31878457409437, -41.89181543694218, -22.02984791147084, 64.25382157768931 
45.5578122259355, -79.97624533666102, 61.31875668741001, -41.41665901762351, -22.02846745152075, 64.25383339775235 
42.80254517868758, -79.95362126524257, 61.31884034335785, -40.94151677771957, -22.032608767270123, 64.2537979364105 
40.07091927093441, -79.90103374905668, 61.31903549267988, -40.466445429495465, -22.04227108951799, 64.25371517983737 
37.38096729082056, -79.81895870964935, 61.3193420204854, -39.99150166365847, -22.05745262395822, 64.25358509580536 
34.749291428673864, -79.70811966235196, 61.31975974635811, -39.51674213218144, -22.07815055236941, 64.25340763376802 
32.190588676631165, -79.56945785765961, 61.32028842452397, -39.042223431245446, -22.104361034481563, 64.25318272498858 
29.717323341312685, -79.40409585612865, 61.32092774408019, -38.56800208435427, -22.13607921051591, 64.25291028271556 
27.339555213782774, -79.21329759813551, 61.32167732928448, -38.09413452567328, -22.173299204392436, 64.25259020240415 
25.064913919744566, -78.99842791049154, 61.322536739904514, -37.6206770836445, -22.216014127598413, 64.25222236198402 
22.89869660797199, -78.7609139439567, 61.32350547162689, -37.14768596492939, -22.264216083709982, 64.25180662217225 
20.844058654347364, -78.50221039535639, 61.32458295652541, -36.6752172387301, -22.317896173557145, 64.2513428268315 
18.902265189404645, -78.22376967274641, 61.32576856358788, -36.20332682153946, -22.377044501021707, 64.25083080337275 
17.072973727555507, -77.92701752092746, 61.327061599300464, -35.732070462368924, -22.44165017945596, 64.25027036320172 
15.354523321701086, -77.61333410490691, 61.328461308289576, -35.26150372850307, -22.511701338708946, 64.24966130220858 
13.744211919181309, -77.2840401773012, 61.32996687401956, -34.791681991828284, -22.587185132745738, 64.24900340130026 
12.238549760612475, -76.94038772783767, 61.33157741954621, -34.322660415782224, -22.6680877478442, 64.248296426974 
10.833482004863065, -76.58355440612458, 61.33329200832424, -33.854493942969484, -22.754394411352344, 64.24754013193231 
9.52457794845044, -76.21464099221943, 61.335109645068485, -33.38723728348812, -22.846089400988454, 64.24673425573708 
8.307187195857734, -75.8346712329756, 61.337029276667096, -32.920944904010256, -22.943156054665174, 64.24587852550289 
7.176565062726132, -75.44459343999814, 61.339049793146074, -32.455671017658844, -23.045576780817576, 64.24497265662805 
6.127970568642264, -75.04528333785548, 61.341170028683564, -31.99146957472154, -23.153333069214383, 64.24401635356242 
5.156740825356098, -74.63754774567035, 61.343388762672674, -31.528394254241338, -23.266405502230953, 64.24300931061049 
4.258345651142361, -74.22212876322695, 61.345704720831854, -31.06649845652235, -23.38477376656114, 64.24195121276902 
3.428426004855818, -73.79970821003887, 61.34811657636074, -30.60583529658788, -23.508416665345074, 64.24084173659757 
2.662819454634836, -73.37091213087233, 61.350622951140835, -30.14645759862658, -23.637312130688866, 64.23968055112103 
1.9575754597891086, -72.93631523413539, 61.35322241697879, -29.688417891461462, -23.771437236551563, 64.23846731876196 
1.3089628040922534, -72.49644517139323, 61.35591349689129, -29.231768405074938, -23.910768211974247, 64.23720169630269 
0.71347110632707, -72.05178659855083, 61.358694666429564, -28.776561068222218, -24.055280454625667, 64.23588333587446 
0.16780796588034558, -71.6027849835647, 61.36156435504237, -28.322847507163875, -24.204948544638004, 64.23451188597278 
-0.3311070163368163, -71.14985014343543, 61.36452094747496, -27.870679045547618, -24.359746258706522, 64.23308699249739 
-0.7861503684304708, -70.6933595060531, 61.36756278520346, -27.42010670546794, -24.519646584425885, 64.23160829981526 
-1.2000042765226364, -70.23366110137206, 61.37068816790181, -26.97118120973134, -24.68462173483615, 64.23007545184505 
-1.5751669378732718, -69.77107629232735, 61.37389535494027, -26.52395298535409, -24.854643163150843, 64.22848809316164 
-1.9139633068069108, -69.3059022596321, 61.37718256691321, -26.078472168318296, -25.029681577639547, 64.22684587011831 
-2.2185559152483623, -68.83841425670776, 61.38054798719486, -25.6347886096116, -25.209706956637095, 64.22514843198634 
-2.4909555381911086, -68.36886765195462, 61.383989763520546, -25.1929518825748, -25.394688563651762, 64.22339543210894 
-2.733031542975083, -67.89749977572079, 61.387506009591974, -24.753011291581423, -25.58459496254412, 64.22158652906865 
-2.9465218137997993, -67.4245315889292, 61.39109480670469, -24.3150158820725, -25.77939403274913, 64.2197213878663 
-3.1330421827417916, -66.95016918957225, 61.39475420539571, -23.879014451969823, -25.97905298451305, 64.21779968110971 
-3.2940953283952576, -66.47460517231741, 61.39848222710899, -23.44505556449016, -26.183538374117948, 64.21582109021065 
-3.431079125303638, -65.99801985538879, 61.40227686587797, -23.01318756238346, -26.392816119065554, 64.2137853065881 
-3.5452944433589786, -65.52058238776625, 61.40613609002175, -22.583458583617656, -26.60685151319333, 64.21169203287614 
-3.6379524077114396, -65.04245174862558, 61.41005784385424, -22.155916578532935, -26.82560924169523, 64.20954098413473 
-3.710181137556735, -64.56377764986063, 61.41404004940366, -21.730609328488974, -27.049053396019957, 64.20733188906185 
-3.7630319873176554, -64.08470135150168, 61.41808060814085, -21.307584466028697, -27.277147488619836, 64.20506449120467 
-3.7974853168799885, -63.60535639888574, 61.42217740271374, -20.88688949658329, -27.50985446752347, 64.20273855016887 
-3.814455819204, -63.125869289547694, 61.426328298687444, -20.468571821743424, -27.74713673070596, 64.20035384282384 
-3.81479743421073, -62.646360076990156, 61.43053114628643, -20.052678764123563, -27.988956140230226, 64.19791016450168 
-3.7993078776454876, -62.166942917750184, 61.43478378213804, -19.6392575938463, -28.235274036133557, 64.19540733018921 
-3.768732812881481, -61.687726567512854, 61.43908403101508, -19.228355556676426, -28.486051250033892, 64.19284517571084 
-3.723769692522082, -61.20881483141809, 61.44342970757556, -18.82001990383474, -28.741248118430228, 64.19022355890027 
-3.6650712953220204, -60.73030697316453, 61.44781861809782, -18.414297923524504, -29.00082449567209, 64.1875423607598 
-3.593248982474171, -60.25229808702904, 61.45224856220923, -18.011236974204916, -29.264739766573165, 64.1848014866057 
-3.508875695771826, -59.77487943648383, 61.4567173346065, -17.610884519648426, -29.53295285864445, 64.18200086719744 
-3.4124887186077038, -59.298138762705555, 61.46122272676622, -17.213288165821336, -29.805422253922405, 64.17914045984978 
-3.3045922192472577, -58.82216056592245, 61.465762528643296, -16.81849569962974, -30.082106000367887, 64.17622024952568 
-3.18565959434088, -58.34702636223674, 61.470334530356, -16.42655512957607, -30.36296172281171, 64.17324024990894 
-3.0561356292329056, -57.87281491828235, 61.47493652385586, -16.037514728374596, -30.647946633422958, 64.17020050445456 
-2.91643849029611, -57.39960246583285, 61.47956630458057, -15.65142307757807, -30.937017541675843, 64.16710108741529 
-2.7669615632730906, -56.92746289825391, 61.48422167308836, -15.268329114271216, -31.230130863791672, 64.16394210484383 
-2.608075150443714, -56.45646795050002, 61.48890043667242, -14.888282179891362, -31.527242631631616, 64.16072369556763 
-2.440128038358813, -55.986687364179964, 61.49360041095326, -14.511332071240473, -31.828308501016693, 64.15744603213653 
-2.263448946883884, -55.51818903906047, 61.498319421448585, -14.13752909375811, -32.133283759450535, 64.15410932174068 
-2.078347869378127, -55.05103917223838, 61.50305530511749, -13.766924117129703, -32.44212333322104, 64.15071380709782 
-1.8851173129904952, -54.58530238608803, 61.507805911879515, -13.399568633309897, -32.75478179385618, 64.14725976730888 
-1.6840334472810334, -54.1210418459796, 61.51256910610546, -13.035514817047078, -33.07121336390903, 64.14374751868012 
-1.475357168667274, -53.65831936866552, 61.51734276807967, -12.674815589000712, -33.39137192204714, 64.14017741551065 
-1.2593350875484797, -53.19719552214356, 61.52212479543191, -12.317524681550513, -33.71521100741989, 64.13654985084484 
-1.0362004443689328, -52.73772971772566, 61.52691310453793, -11.963696707402889, -34.04268382327795, 64.13286525718719 
-0.8061739603423778, -52.279980294971594, 61.53170563188712, -11.613387231108147, -34.37374323981756, 64.12912410717985 
-0.5694646280674664, -51.824004600081835, 61.53650033541635, -11.266652843609437, -34.70834179622161, 64.12532691424082 
-0.3262704468159373, -51.36985905828811, 61.54129519580885, -10.923551239953415, -35.04643170186898, 64.12147423316202 
-0.07677910686636163, -50.917599240728215, 61.54608821775664, -10.584141300301237, -35.38796483668192, 64.11756666066655 
0.17883137311573782, -50.4672799262461, 61.55087743118637, -10.248483174387903, -35.732892750580596, 64.11360483592375 
0.4403920519898647, -50.018955158516846, 61.55566089244619, -9.916638369588819, -36.08116666201238, 64.10958944102157 
0.7077425119921327, -49.57267829885873, 61.56043668545419, -9.588669842762206, -36.43273745552191, 64.10552120139471 
0.9807303414553651, -49.1285020750617, 61.56520292280651, -9.264642096048124, -36.7875556783263, 64.1014008862088 
1.259210651583347, -48.68647862653051, 61.569957746844516, -8.944621276816447, -37.145571535858366, 64.09722930869862 
1.5430456246985804, -48.24665954601452, 61.574699330680495, -8.62867528196915, -37.50673488623813, 64.09300732646066 
1.8321040915964937, -47.809095918170755, 61.57942587918073, -8.316873866815582, -37.87099523363138, 64.08873584169875 
2.1262611358330177, -47.37383835518525, 61.5841356299057, -8.009288758753812, -38.23830172045089, 64.08441580142218 
2.4253977229506596, -46.94093702965719, 61.588826854006285, -7.705993776006095, -38.60860311835396, 64.08004819759597 
2.729400352809641, -46.51044170493249, 61.593497857075704, -7.407064951672647, -38.981847817986434, 64.07563406724275 
3.038160733339023, -46.08240176305691, 61.598146979956425, -7.112580663384736, -39.35798381742069, 64.07117449249522 
3.3515754741579644, -45.65686623050382, 61.602772599502046, -6.822621768855842, -39.73695870923142, 64.06667060059968 
3.6695457986406166, -45.23388380181845, 61.6073731292927, -6.5372717476487585, -40.11871966614912, 64.0621235638693 
3.99197727311181, -44.813502861308024, 61.611947020304775, -6.256616849496073, -40.50321342522769, 64.0575345995875 
4.3187795519634875, -44.39577150289603, 61.6164927615337, -5.9807462495329045, -40.8903862704577, 64.0529049698606 
4.64986613757739, -43.98073754824906, 61.621008880569995, -5.709752210822455, -41.280184013752134, 64.04823598142012 
4.985154154025705, -43.56844856327521, 61.62549394412812, -5.443730254578702, -41.67255197422669, 64.0435289853739 
5.324564133601561, -43.158951873084675, 61.62994655852797, -5.182779338514851, -42.067434955690665, 64.03878537690623 
5.668019815303839, -42.75229457549604, 61.634365370129025, -4.927002043772236, -42.464777222258625, 64.03400659492698 
6.015447954468381, -42.348523553164114, 61.6387490657169, -4.67650477091128, -42.86452247198687, 64.02919412166963 
6.366778142798722, -41.94768548439974, 61.64309637284211, -4.43139794547495, -43.26661380843095, 64.02434948223784 
6.72194263810657, -41.54982685274577, 61.64740606011147, -4.19179623366468, -43.67099371001378, 64.01947424410139 
7.080876203124137, -41.15499395536832, 61.651676937431894, -3.9578187687000947, -44.077603997085006, 64.01457001654092 
7.443515952798271, -40.76323291031775, 61.65590785620675, -3.7295893884666254, -44.486385796543814, 64.00963845004193 
7.809801209520881, -40.3745896627098, 61.660097709484944, -3.5072368850885898, -44.89727950388795, 64.0046812356384 
8.179673365790242, -39.989109989872894, 61.664245432062884, -3.29089526710114, -45.31022474254101, 63.999700104205914 
8.553075753836008, -39.606839505504524, 61.668350000539775, -3.0807040349303976, -45.72516032029966, 63.994696825705056 
8.92995352177463, -39.227823662876446, 61.67241043332627, -2.8768084704290513, -46.142024182729905, 63.98967320837537 
9.310253515894614, -38.85210775712512, 61.67642579060697, -2.679359941253122, -46.560753363329304, 63.98463109787992 
9.693924168699866, -38.47973692666182, 61.68039517425735, -2.4885162209052183, -46.981283930257604, 63.97957237640147 
10.080915392367386, -38.110756153733924, 61.684317727715076, -2.304441825309307, -47.40355092942438, 63.97449896169067 
10.471178477300182, -37.74521026416705, 61.688192635806764, -2.1273083668226094, -47.82748832370505, 63.96941280606667 
10.864665995480228, -37.383143926315924, 61.69201912453029, -1.957294926630376, -48.25302892804086, 63.964315895370966 
11.261331708347694, -37.02460164924984, 61.69579646079347, -1.794588446508627, -48.68010434015915, 63.95921024787542 
11.661130478952542, -36.66962778019734, 61.699523952109644, -1.6393841409788124, -49.10864486663066, 63.954097913144665 
12.06401818814391, -36.31826650127311, 61.70320094625096, -1.4918859309144479, -49.5385794439599, 63.94898097085404 
12.469951654578995, -35.97056182550936, 61.7068268308598, -1.3523068996939505, -49.96983555438131, 63.943861529564344 
12.878888558350214, -35.62655759221229, 61.710401033019515, -1.2208697730233986, -50.402339136010546, 63.93874172545337 
13.290787368043354, -35.28629746166407, 61.71392301878483, -1.09780742357803, -50.836014486973184, 63.93362372100604 
13.705607271054129, -34.949824909189104, 61.71739229267321, -0.9833634016290589, -51.27078416310703, 63.928509703663806 
14.123308107002634, -34.617183218603785, 61.720808397117686, -0.8777924928320676, -51.7065688688032, 63.92340188443462 
14.543850304097804, -34.28841547506719, 61.724170911882396, -0.7813613043516712, -52.14328734052146, 63.91830249646402 
14.967194818314589, -33.96356455735088, 61.72747945344156, -0.6943488804824216, -52.58085622248058, 63.91321379356965 
15.393303075257135, -33.642673129544654, 61.73073367432301, -0.6170473488944959, -53.0191899339909, 63.90813804873906 
15.822136914590924, -33.325783632215426, 61.733933262417494, -0.5497625985806318, -53.45820052785847, 63.90307755259334 
16.25365853693549, -33.01293827303616, 61.73707794025429, -0.49281499050437877, -53.89779753925111, 63.89803461181702 
16.687830453117922, -32.70417901690129, 61.74016746424513, -0.446540101842781, -54.33788782437726, 63.89301154755622 
17.12461543569475, -32.39954757554558, 61.74320162389678, -0.41128950457378355, -54.7783753882848, 63.88801069378615 
17.563976472657522, -32.09908539668291, 61.746180240993844, -0.3874315789723552, -55.21916120104467, 63.88303439564951 
18.005876723243148, -31.802833652682008, 61.749103168753074, -0.3753523623410141, -55.660143001538394, 63.87808500776753 
18.45027947577739, -31.510833228795793, 61.75197029095032, -0.37545643300051584, -56.10121508802367, 63.87316489252489 
18.89714810748439, -31.22312471096173, 61.75478152102134, -0.3881678291930121, -56.54226809460603, 63.868276418330446 
19.34644604620147, -30.939748373190326, 61.75753680113808, -0.4139310020901466, -56.98318875269997, 63.86342195785524 
19.798136733942616, -30.660744164559574, 61.760236101261604, -0.453211801535867, -57.4238596365184, 63.858603886249576 
20.252183592258763, -30.38615169583328, 61.76287941817284, -0.5064984924713257, -57.86415889158888, 63.853824579341044 
20.708549989347564, -30.116010225721467, 61.76546677448304, -0.5743027991653116, -58.30395994525696, 63.849086411814795 
21.167199208868148, -29.850358646801705, 61.7679982176251, -0.6571609733850953, -58.74313119810634, 63.84439175537873 
21.62809442042119, -29.589235471120336, 61.77047381882691, -0.755634881462017, -59.18153569520117, 63.839742976914515 
22.091198651656345, -29.3326788154931, 61.77289367206913, -0.8703131038021784, -59.61903077604355, 63.83514243661702 
22.55647476197348, -29.080726386525253, 61.77525789302764, -1.001812038731327, -60.05546770213996, 63.830592486123905 
23.023885417785188, -28.833415465371285, 61.77756661800346, -1.150777000603422, -60.49069126108933, 63.82609546663698 
23.493393069311995, -28.590782892255355, 61.77982000284053, -1.3178832998027412, -60.92453934614742, 63.82165370703795 
23.964959928882305, -28.352865050773644, 61.78201822183391, -1.5038372895790988, -61.35684251029152, 63.81726952200008 
24.43854795071219, -28.119697852000307, 61.78416146662915, -1.7093773615240972, -61.787423493916265, 63.812945210097766 
24.914118812140842, -27.8913167184194, 61.78624994511508, -1.9352748678646248, -62.216096725438994, 63.808683051916645 
25.391633896299428, -27.667756567705393, 61.78828388031098, -2.1823349445597366, -62.64266779429624, 63.80448530816553 
25.871054276192307, -27.4490517963753, 61.79026350925031, -2.451397204375444, -63.066932896078676, 63.80035421779281 
26.352340700169854, -27.23523626333615, 61.79218908186237, -2.743336263617913, -63.488678249895976, 63.79629199610917 
26.835453578774203, -27.0263432733516, 61.79406085985321, -3.0590620599708362, -63.907679488499525, 63.79230083291909 
27.320352972938363, -26.822405560452005, 61.79587911558795, -3.3995199118559616, -64.32370102223612, 63.78838289066259 
27.806998583520716, -26.623455271312945, 61.797644130975684, -3.7656902618796213, -64.73649537858108, 63.78454030256995 
28.29534974215677, -26.42952394862672, 61.79935619635893, -4.158588038226426, -65.14580251982504, 63.78077517083135 
28.785365403409955, -26.240642514492684, 61.8010156094089, -4.579261558326855, -65.55134914248711, 63.777089564783196 
29.277004138203512, -26.05684125385165, 61.802622674028385, -5.028790888818469, -65.95284796322792, 63.77348551911407 
29.770224128515295, -25.87814979799035, 61.80417769926385, -5.508285564857016, -66.34999699746086, 63.76996503209144 
30.264983163316664, -25.704597108142075, 61.80568099822815, -6.0188815604118115, -66.74247883853918, 63.7665300638121 
30.761238635736888, -25.5362114592094, 61.80713288703581, -6.5617373896007205, -67.12995994735464, 63.76318253447765 
31.258947541432992, -25.373020423635417, 61.80853368375208, -7.138029207812622, -67.51208996444322, 63.75992432269775 
31.75806647814513, -25.21505085544991, 61.809883707357145, -7.748944770924467, -67.8885010592717, 63.75675726382302 
32.25855164641616, -25.062328874516602, 61.8111832767278, -8.395676102129242, -68.25880733428434, 63.75368314830906 
32.76035885145402, -24.91487985100776, 61.81243270963699, -9.079410709767634, -68.62260430451383, 63.750703720114586 
33.26344350611334, -24.772728390132464, 61.81363232177368, -9.801321197368312, -68.97946847708054, 63.74782067513481 
33.767760634972916, -24.635898317144374, 61.81478242578382, -10.562553110405306, -69.32895705866736, 63.745035659672475 
34.27326487948383, -24.504412662654932, 61.81588333033428, -11.364210874910226, -69.67060782297627, 63.74235026894811 
34.779910504162224, -24.378293648277268, 61.816935339200576, -12.207341703142259, -70.00393917412183, 63.739766045651855 
35.28765140379905, -24.25756267262624, 61.81793875038057, -13.09291737333607, -70.32845044571104, 63.73728447853809 
35.79644111165851, -24.142240297699107, 61.81889385523456, -14.021813836550884, -70.64362247876333, 63.73490700106502 
36.30623280863502, -24.03234623566133, 61.819800937653774, -14.9947886661957, -70.94891852432698, 63.73263499008115 
36.81697933333759, -23.92789933606109, 61.82066027325793, -16.012456446964098, -71.24378551827544, 63.73046976455947 
37.32863319306921, -23.828917573495787, 61.82147212862352, -17.075262301086095, -71.52765577587368, 63.72841258438215 
