# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
171.5738132130925, -43.69543254733839, 44.62306065797181, -77.61299100448707, -59.69693887882043, 64.0555100903965 
172.5450943445041, -43.55146300493048, 44.6238989247726, -76.87280468697813, -59.93619470825159, 64.05301106637823 
173.514157138676, -43.40788686746529, 44.62473476310133, -76.12939194642459, -60.1771305886552, 64.05050689885186 
174.4810358351901, -43.264744239117654, 44.625567919923206, -75.38263190076272, -60.41971342643804, 64.04799836176419 
175.4457647295471, -43.1220748351008, 44.62639814501531, -74.63239902025936, -60.66390956348006, 64.04548623581259 
176.40837814803137, -42.97991797829426, 44.627225191037155, -73.87856292149175, -60.90968475637191, 64.04297130819266 
177.3689104236735, -42.83831259607548, 44.62804881359788, -73.1209881506571, -61.15700415424755, 64.04045437233763 
178.32739587328797, -42.69729721734168, 44.62886877132024, -72.35953395562686, -61.40583227512301, 64.03793622764911 
179.28386877556414, -42.55690996970917, 44.62968482590117, -71.59405404612998, -61.65613298064733, 64.0354176792193 
-179.76163664981337, -42.417188576878004, 44.63049674216907, -70.82439634142042, -61.90786944916405, 64.03289953754529 
-178.80908626203762, -42.27817035614999, 44.63130428813777, -70.05040270475146, -62.16100414697565, 64.03038261823517 
-177.8584460180699, -42.13989221608904, 44.63210723505713, -69.27190866394945, -62.41549879769453, 64.02786774170586 
-176.90968199057147, -42.00239065431302, 44.63290535746031, -68.48874311734666, -62.67131434955709, 64.02535573287365 
-175.96276038490024, -41.86570175540674, 44.633698433207904, -67.70072802430127, -62.92841094056793, 64.02284742083653 
-175.01764755519724, -41.729861188946565, 44.63448624352858, -66.90767807950154, -63.186747861332194, 64.02034363854948 
-174.07431001958568, -41.59490420762722, 44.635268573056564, -66.10940037021936, -63.44628351542392, 64.0178452224921 
-173.13271447450748, -41.460865645482, 44.63604520986583, -65.30569401565015, -63.706975377127634, 64.01535301232938 
-172.1928278082201, -41.32777991618808, 44.63681594550128, -64.49634978744699, -63.968779946378696, 64.0128678505653 
-171.2546171134779, -41.19568101144915, 44.637580575006425, -63.68114971053311, -64.23165270071603, 64.01039058218993 
-170.3180496994205, -41.06460249944777, 44.63833889694818, -62.85986664325456, -64.49554804404725, 64.00792205431988 
-169.38309310269156, -40.93457752336055, 44.6390907134384, -62.032263835918265, -64.76041925201285, 64.00546311583261 
-168.44971509781024, -40.80563879992962, 44.63983583015253, -61.1980944667497, -65.02621841372068, 64.00301461699448 
-167.51788370681777, -40.67781861808413, 44.64057405634499, -60.357101154301304, -65.29289636960665, 64.00057740908335 
-166.58756720822063, -40.55114883760617, 44.64130520486191, -59.50901544534783, -65.56040264516058, 63.99815234400519 
-165.6587341452518, -40.42566088783556, 44.64202909215063, -58.65355727732295, -65.82868538023851, 63.995740273905824 
-164.7313533334714, -40.30138576640876, 44.642745538266546, -57.79043441438245, -66.09769125366431, 63.99334205077745 
-163.80539386772648, -40.17835403802706, 44.64345436687709, -56.9193418562275, -66.36736540280351, 63.990958526060425 
-162.8808251284909, -40.05659583324991, 44.644155405263014, -56.03996121889141, -66.6376513377719, 63.98859055024068 
