# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
169.6415434909033, -42.730785833228005, 43.88989608868202, -86.28212101880588, -59.127770247979704, 64.05687169787299 
170.60134433582562, -42.55936157211268, 43.89086729955809, -85.57091553744287, -59.37966071021373, 64.05421118254056 
171.55867272991827, -42.38846827158878, 43.89183511082034, -84.85686779784072, -59.63337558864503, 64.05154470634805 
172.51357377680228, -42.21815217708336, 43.89279923028108, -84.13986382484725, -59.88888295963497, 64.04887309387688 
173.46609240007783, -42.048459033635005, 43.89375936972618, -83.41978502769467, -60.14615041126495, 64.04619717748614 
174.4162733165423, -41.87943408508512, 43.89471524499471, -82.69650798204329, -60.40514502540318, 64.04351779704311 
175.3641610109117, -41.71112207342743, 43.8956665760538, -81.96990419958694, -60.665833358445155, 64.04083579964342 
176.30979971199625, -41.543567238298145, 43.896613087068914, -81.23983988443162, -60.928181420638495, 64.03815203932213 
177.25323337028416, -41.376813316590436, 43.89755450646924, -80.50617567540598, -61.192154653896424, 64.03546737675465 
178.19450563688525, -41.210903542177356, 43.89849056700857, -79.76876637340699, -61.45771790799681, 64.03278267894865 
179.13365984378888, -41.045880645728865, 43.89942100582129, -79.02746065282477, -61.72483541505508, 64.0300988189262 
-179.92926101460932, -40.88178685460882, 43.900345564473774, -78.28210075602841, -61.99347076215131, 64.02741667539705 
-178.9942142987567, -40.7186638928391, 43.90126398901111, -77.53252216982735, -62.26358686198168, 64.02473713242284 
-178.0611577400125, -40.556552981118635, 43.902176029999175, -76.7785532827531, -62.535145921394594, 64.02206107907213 
-177.13004945557856, -40.39549483688578, 43.903081442562005, -76.02001502193127, -62.808109407660574, 64.01938940906743 
-176.20084796233397, -40.235529674413655, 43.90397998641474, -75.25672046823561, -63.0824380123125, 64.01672302042302 
-175.27351218961417, -40.07669720492829, 43.904871425891926, -74.48847444833314, -63.35809161238018, 64.01406281507506 
-174.34800149097296, -39.91903663674057, 43.905755529971316, -73.71507310214253, -63.63502922882856, 64.01140969850364 
-173.4242756549673, -39.76258667538333, 43.906632072293355, -72.93630342413829, -63.91320898199322, 64.00876457934653 
-172.50229491499996, -39.607385523745684, 43.90750083117608, -72.15194277683737, -64.19258804379062, 64.00612836900603 
-171.58201995825814, -39.453470882197685, 43.90836158962587, -71.36175837470942, -64.47312258646107, 64.00350198124828 
-170.66341193378082, -39.30087994869826, 43.90921413534388, -70.56550673664864, -64.75476772758394, 64.0008863317951 
-169.74643245968966, -39.14964941888091, 43.91005826072827, -69.76293310504491, -65.03747747108186, 63.99828233790983 
-168.83104362961546, -38.99981548611121, 43.91089376287232, -68.9537708293852, -65.32120464390793, 63.99569091797616 
-167.91720801835154, -38.85141384151164, 43.911720443558565, -68.13774071221324, -65.60590082808447, 63.993112991070916 
-167.00488868676396, -38.7044796739491, 43.912538109248956, -67.31455031517076, -65.89151628773416, 63.99054947653093 
-166.09404918598776, -38.559047669981325, 43.913346571071095, -66.48389322274346, -66.1779998907151, 63.98800129351444 
-165.18465356093736, -38.41515201375881, 43.91414564480087, -65.64544826123992, -66.46529902443876, 63.98546936055704 
-164.27666635315717, -38.27282638687916, 43.91493515084126, -64.79887867044359, -66.75335950541532, 63.98295459512289 
-163.370052603039, -38.13210396819168, 43.915714914197686, -63.94383122530431, -67.04212548203324, 63.980457913151234 
-162.4647778514303, -37.99301743354955, 43.91648476444974, -63.079935304975834, -67.33153933004002, 63.977980228598746 
-161.56080814065783, -37.85559895550858, 43.91724453571981, -62.20680190647001, -67.6215415401467, 63.975522452977785 
-160.65811001498795, -37.71988020297061, 43.91799406663831, -61.32402260018965, -67.91207059713372, 63.973085494891386 
-159.7566505205472, -37.585892340770975, 43.91873320030565, -60.43116842463202, -68.20306284978444, 63.970670259564855 
-158.85639720472247, -37.45366602920927, 43.91946178425159, -59.52778871763014, -68.4944523709205, 63.968277648374645 
-157.95731811506158, -37.323231423523154, 43.92017967039119, -58.61340988163553, -68.78617080675694, 63.96590855837491 
-157.05938179769285, -37.19461817330517, 43.92088671497853, -57.68753408075514, -69.07814721473504, 63.96356388182187 
-156.1625572952826, -37.06785542186301, 43.92158277855733, -56.74963786755753, -69.37030788892848, 63.961244505696435 
-155.26681414454734, -36.94297180552363, 43.92226772590939, -55.79917073807759, -69.66257617205343, 63.95895131122592 
-154.3721223733377, -36.81999545288214, 43.92294142600044, -54.835553614003324, -69.9548722530453, 63.95668517340463 
-153.47845249731054, -36.69895398399675, 43.92360375192388, -53.85817725175152, -70.2471129490961, 63.95444696051398 
-152.5857755162034, -36.579874509530626, 43.924254580842316, -52.866400579068184, -70.53921147097657, 63.95223753364272 
-151.69406290972722, -36.46278362984266, 43.924893793927225, -51.85954896096787, -70.83107717039758, 63.95005774620749 
-150.80328663309052, -36.34770743402869, 43.92552127629674, -50.83691239830464, -71.12261526809985, 63.947908443473914 
-149.91341911216864, -36.234671498915006, 43.92613691695157, -49.797743664106164, -71.41372656129724, 63.94579046207929 
-149.0244332383308, -36.12370088800645, 43.92674060870976, -48.74125638507205, -71.70430710904553, 63.94370462955648 
-148.13630236293767, -36.01482015039114, 43.927332248139614, -47.666623078421786, -71.99424789406373, 63.94165176386016 
-147.24900029152062, -35.90805331960445, 43.92791173549163, -46.57297315766892, -72.28343445950796, 63.93963267289525 
-146.36250127765425, -35.803423912454654, 43.928478974629215, -45.459390925010695, -72.57174651919094, 63.93764815404834 
-145.4767800165333, -35.700954927812866, 43.92903387295838, -44.324913572980066, -72.85905753976263, 63.93569899372237 
-144.5918116382634, -35.60066884537025, 43.92957634135666, -43.16852922395174, -73.14523429342775, 63.93378596687499 
-143.70757170087737, -35.50258762436521, 43.93010629410134, -41.98917504318969, -73.43013637988506, 63.931909836561104 
-142.8240361830843, -35.40673270228354, 43.93062364879707, -40.785735469541905, -73.71361571634415, 63.93007135347979 
-141.9411814767633, -35.313124993534785, 43.93112832630309, -39.55704061782512, -73.99551599472541, 63.928271255526376 
-141.05898437920854, -35.221784888107656, 43.93162025066028, -38.30186491859617, -74.2756721054968, 63.92651026734965 
-140.17742208513596, -35.132732250207916, 43.93209934901793, -37.018926074587874, -74.55390952807016, 63.92478909991509 
