# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-21.809241851944034, -50.84694153552856, 55.46581588892004, -102.00810162571916, -53.437460118005745, 64.05064030469954 
-21.03576844071151, -50.55135906431696, 55.46828954101328, -101.51533343691104, -53.108511799724546, 64.05443715110466 
-20.26529957976055, -50.25773413280628, 55.47075221744744, -101.02151381065822, -52.78219178337944, 64.05821695217236 
-19.497720154226478, -49.96611201668729, 55.473203178956155, -100.5266431538581, -52.458529449393055, 64.06197857689753 
-18.732918945299215, -49.67653732025242, 55.47564169919907, -100.03072200127637, -52.13755412429183, 64.06572091429643 
-17.97078849249861, -49.389053997928926, 55.478067064953265, -99.53375102759817, -51.81929507627798, 64.06944287368998 
-17.21122496174173, -49.10370537443512, 55.4804785762891, -99.03573105894228, -51.5037815106726, 64.0731433849633 
-16.454128018960926, -48.82053416362623, 55.482875546731286, -98.53666308386991, -51.1910425652302, 64.07682139880235 
-15.699400709037086, -48.539582486092314, 55.48525730340404, -98.03654826391546, -50.881107305324576, 64.08047588690697 
-14.946949339821115, -48.26089188556851, 55.48762318716161, -97.53538794366467, -50.57400471900687, 64.08410584218052 
-14.19668337102242, -47.984503344213344, 55.489972552703286, -97.03318366040259, -50.269763711935575, 64.08771027889688 
-13.44851530775169, -47.71045729680909, 55.492304768673336, -96.52993715335174, -49.968413102179774, 64.09128823284387 
-12.70236059851189, -47.43879364393446, 55.49461921774608, -96.02565037251874, -49.66998161489598, 64.09483876144427 
-11.9581375374388, -47.169551764157944, 55.49691529669585, -95.52032548716524, -49.37449787687971, 64.09836094385373 
-11.215767170600095, -46.902770525297264, 55.499192416452416, -95.01396489391816, -49.08199041099266, 64.10185388103672 
-10.475173206168249, -46.638488294788175, 55.50145000214139, -94.50657122453143, -48.79248763046702, 64.10531669581958 
