# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-174.9025615890187, -45.79745406748413, 46.33824398087168, 176.88242034403245, -60.40810887809612, 64.05300492335884 
-173.91129386802837, -45.71490562552296, 46.33875411104023, 177.6576596278942, -60.18835026071794, 64.05527754414743 
-172.92147109862142, -45.63250626807932, 46.339263382481896, 178.42948388128247, -59.97013228140377, 64.0575446318566 
-171.9330800080306, -45.55028034631003, 46.339771640172216, 179.19800606872693, -59.753487660660376, 64.0598054996286 
-170.94610703684384, -45.46825205428759, 46.34027873004133, 179.9633353741807, -59.53844855061159, 64.06205946693392 
-169.96053835219064, -45.38644542376222, 46.340784499019165, -179.2744226585625, -59.32504655201805, 64.06430585976405 
-168.97635986067021, -45.30488431906343, 46.341288795079535, -178.51516599124065, -59.11331273030377, 64.06654401081639 
-167.99355722101663, -45.22359243213817, 46.3417914672832, -177.75879596204888, -58.903277630641256, 64.06877325967208 
-167.01211585649452, -45.142593277722014, 46.34229236581975, -177.00521716188456, -58.69497129214306, 64.0709929529663 
-166.03202096702194, -45.06191018864101, 46.34279134204842, -176.25433731568927, -58.48842326120589, 64.07320244455124 
-165.05325754101528, -44.98156631124024, 46.34328824853769, -175.50606716867034, -58.283662604050235, 64.07540109565161 
-164.07581036695402, -44.901584600936594, 46.343782939103875, -174.76032037719202, -58.0807179184969, 64.07758827501273 
-163.09966404466118, -44.821987817892236, 46.344275268848556, -174.017013404135, -57.8796173450189, 64.07976335904135 
-162.12480299629806, -44.74279852280601, 46.34476509419473, -173.2760654185287, -57.68038857710565, 64.08192573193892 
-161.1512114770713, -44.66403907281952, 46.34525227292205, -172.5373981992696, -57.48305887097433, 64.08407478582774 
-160.17887358565008, -44.58573161753486, 46.34573666420077, -171.8009360427449, -57.28765505466121, 64.08620992086966 
-159.20777327429377, -44.507898095141215, 46.34621812862459, -171.06660567418848, -57.094203536524425, 64.0883305453776 
-158.23789435868827, -44.43056022864717, 46.346696528242354, -170.33433616260302, -56.902730313187675, 64.09043607591998 
-157.2692205274921, -44.353739522215896, 46.3471717265887, -169.60405883908842, -56.71326097695313, 64.09252593741758 
-156.30173535159128, -44.27745725760053, 46.347643588713474, -168.8757072184235, -56.52582072271016, 64.09459956323414 
-155.33542229306482, -44.20173449067662, 46.34811198121013, -168.14921692375503, -56.34043435436517, 64.09665639525925 
-154.37026471386088, -44.12659204806924, 46.34857677224288, -167.42452561425208, -56.157126290816706, 64.09869588398453 
-153.40624588418538, -44.05205052387193, 46.3490378315729, -166.7015729155931, -55.97592057149879, 64.10071748857337 
-152.44334899060442, -43.97813027645481, 46.34949503058331, -165.9803003531552, -55.79684086151395, 64.10272067692355 
-151.48155714386226, -43.90485142535943, 46.349948242303235, -165.2606512877834, -55.619910456376836, 64.10470492572334 
-150.52085338641754, -43.83223384827779, 46.3503973414305, -164.5425708540216, -55.44515228638824, 64.10666972050132 
-149.56122069969916, -43.76029717811307, 46.35084220435363, -163.82600590069228, -55.272588920657896, 64.10861455566966 
-148.60264201108535, -43.68906080011988, 46.351282709172565, -163.11090493371788, -55.10224257079424, 64.11053893456122 
-147.64510020060803, -43.618543849121465, 46.35171873571833, -162.39721806107934, -54.93413509427807, 64.11244236946042 
-146.68857810738575, -43.54876520680198, 46.352150165571935, -161.6848969398151, -54.76828799753632, 64.11432438162838 
-145.73305853578842, -43.47974349907144, 46.35257688208192, -160.97389472496448, -54.604722438731486, 64.11618450132215 
-144.7785242613369, -43.411497093501254, 46.35299877038121, -160.26416602036704, -54.44345923028149, 64.11802226780799 
-143.82495803634131, -43.34404409682858, 46.353415717402896, -159.5556668312306, -54.28451884112421, 64.11983722936965 
-142.87234259528117, -43.27740235252733, 46.35382761189503, -158.8483545183869, -54.12792139874012, 64.12162894331067 
-141.92066065993163, -43.21158943844402, 46.354234344434595, -158.14218775415526, -53.973686690946074, 64.123396975952 
-140.96989494423937, -43.14662266449673, 46.35463580744047, -157.43712647974033, -53.82183416747264, 64.12514090262442 
-140.0200281589521, -43.08251907043535, 46.355031895185554, -156.7331318640912, -53.67238294133668, 64.12686030765583 
-139.07104301600575, -43.01929542366155, 46.355422503808086, -156.03016626415456, -53.525351790020906, 64.1285547843543 
-138.122922232674, -42.95696821710684, 46.35580753132196, -155.32819318645554, -53.38075915647116, 64.1302239349862 
-137.1756485354831, -42.895553667167135, 46.35618687762647, -154.62717724994403, -53.23862314992166, 64.13186737075037 
-136.229204663898, -42.835067711692496, 46.35656044451501, -153.9270841500476, -53.09896154655889, 64.13348471174785 
-135.2835733737824, -42.775526008030624, 46.35692813568319, -153.22788062387272, -52.96179179003321, 64.1350755869478 
-134.33873744063845, -42.71694393112261, 46.357289856736095, -152.52953441650072, -52.82713099182783, 64.1366396341497 
-133.39467966263, -42.659336571649945, 46.35764551519488, -151.8320142483266, -52.69499593149406, 64.13817649994189 
-132.4513828633936, -42.60271873423145, 46.35799502050267, -151.1352897833901, -52.56540305676142, 64.13968583965686 
-131.50882989464216, -42.54710493566893, 46.35833828402974, -150.43933159865264, -52.43836848353079, 64.14116731732314 
-130.56700363856598, -42.49250940324061, 46.35867521907812, -149.74411115417396, -52.31390799575892, 64.14262060561454 
-129.62588701003526, -42.43894607304114, 46.359005740885564, -149.04960076414588, -52.19203704524166, 64.14404538579645 
-128.6854629586086, -42.386428588367465, 46.35932976662888, -148.35577356874072, -52.07277075130357, 64.14544134766945 
-127.74571447035284, -42.33497029814943, 46.3596472154268, -147.6626035067363, -51.95612390040098, 64.14680818951085 
