# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
175.92871703420013, -44.77128761407736, 45.47717514087303, 167.91664675201986, -60.156779502365744, 64.05414137513414 
176.91130722283262, -44.65881553997082, 45.4778501893059, 168.67806720135198, -59.93041906907809, 64.05649478553423 
177.89204162013868, -44.5465994582951, 45.47852371671122, 169.4362123441891, -59.705674971053455, 64.05884226160723 
178.87094293278773, -44.43467172127609, 45.479195518594345, 170.19119396180554, -59.48257951217838, 64.06118309249513 
179.84803409485662, -44.32306441733196, 45.47986539219397, 170.94311997392222, -59.261164452576864, 64.06351657414206 
-179.17666175212977, -44.21180936603913, 45.48053313654049, 171.69209458799259, -59.041461025029264, 64.06584200949256 
-178.20312127853376, -44.10093811329095, 45.48119855251248, 172.43821844191888, -58.823499950389305, 64.06815870868212 
-177.23132098531948, -43.99048192664137, 45.48186144289106, 173.1815887404998, -58.607311452052805, 64.07046598921956 
-176.26123722214862, -43.88047179082606, 45.48252161241215, 173.92229938590094, -58.39292526952885, 64.07276317616157 
-175.29284620486195, -43.77093840345348, 45.48317886781681, 174.66044110242575, -58.180370671161164, 64.07504960227942 
-174.32612403235046, -43.66191217085893, 45.48383301789943, 175.3961015558533, -57.969676466044476, 64.07732460821755 
-173.36104670282234, -43.55342320411428, 45.48448387355396, 176.12936546759886, -57.76087101517878, 64.079587542644 
-172.39759012947056, -43.445501315186725, 45.485131247818025, 176.86031472394052, -57.553982241901195, 64.08183776239353 
-171.43573015554878, -43.33817601323986, 45.48577495591496, 177.58902848054566, -57.34903764163348, 64.08407463260224 
-170.47544256886167, -43.2314765010706, 45.48641481529398, 178.31558326251968, -57.14606429098105, 64.0862975268345 
-169.51670311567756, -43.12543167167587, 45.487050645668106, 179.04005306019047, -56.945088856216955, 64.08850582720235 
-168.55948751407175, -43.020070104942725, 45.487682269050154, 179.76250942083053, -56.746137601183314, 64.09069892447663 
-167.60377146670783, -42.915420064456534, 45.48830950978678, -179.51697846348793, -56.5492363946398, 64.09287621819075 
-166.649530673067, -42.811509494421, 45.48893219459043, -178.79834367172134, -56.35441071708837, 64.09503711673686 
-165.69674084113296, -42.70836601668535, 45.4895501525694, -178.08152147318964, -56.16168566710089, 64.09718103745425 
-164.74537769854285, -42.60601692787273, 45.490163215255826, -177.36644925025035, -55.97108596717553, 64.09930740671018 
-163.79541700321275, -42.50448919660538, 45.49077121663189, -176.65306642415047, -55.78263596914627, 64.10141565997405 
