# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
171.29383673700417, -43.588814100901324, 44.5406487227638, -78.60951868724237, -59.641110668494356, 64.05565473149794 
172.26390304996806, -43.441767509748026, 44.54150233258399, -77.87224648908743, -59.88166845959476, 64.05313930107927 
173.23171963577238, -43.295128971359105, 44.542353413512714, -77.13178422874404, -60.12392124706322, 64.05061864757025 
174.1973219230892, -43.148939307461056, 44.543201707977346, -76.38801158471676, -60.367836053971054, 64.04809355005793 
175.16074537391037, -43.00323893829197, 44.54404696133698, -75.64080358285808, -60.61337934611104, 64.04556479447983 
176.122025458077, -42.858067879468116, 44.544888921954005, -74.89003038862728, -60.86051701147726, 64.0430331733704 
177.08119762895421, -42.71346573905165, 44.545727341262406, -74.13555708846809, -61.10921433834392, 64.04049948559803 
178.0382973002258, -42.569471714805935, 44.54656197383239, -73.37724345969734, -61.359435991854, 64.03796453609394 
178.99335982378463, -42.42612459162493, 44.54739257743167, -72.61494372826449, -61.61114598902308, 64.0354291355724 
179.94642046869257, -42.283462739124076, 44.5482189130833, -71.84850631370965, -61.86430767205627, 64.03289410024261 
-179.10248559881583, -42.141524109380605, 44.54904074511994, -71.0777735606128, -62.118883679869406, 64.03036025151248 
-178.153323334311, -42.00034623481149, 44.54985784123476, -70.30258145579322, -62.37483591769792, 64.02782841568406 
-177.20605783315472, -41.859966226178024, 44.550669972528745, -69.52275933048212, -62.63212552466802, 64.02529942364124 
-176.26065434751982, -41.72042077070661, 44.55147691355482, -68.7381295466559, -62.890712839196425, 64.02277411052965 
-175.3170783024705, -41.581746130315636, 44.55227844235823, -67.94850716668203, -63.15055736207495, 64.02025331542882 
-174.37529531112793, -41.443978139938835, 44.553074340513824, -67.15369960539341, -63.411617717085946, 64.01773788101708 
-173.43527118894778, -41.30715220593652, 44.55386439315969, -66.35350626367311, -63.67385160898375, 64.01522865322914 
-172.49697196713421, -41.171303304585614, 44.55464838902776, -65.54771814259736, -63.937215778665255, 64.01272648090661 
-171.5603639052162, -41.036465980641104, 44.5554261204708, -64.73611743715406, -64.20166595534005, 64.01023221544177 
-170.62541350281012, -40.902674345960776, 44.55619738348629, -63.91847710852479, -64.46715680549741, 64.00774671041474 
-169.6920875105937, -40.76996207818658, 44.556961977737124, -63.09456043389508, -64.73364187845209, 64.00527082122406 
-168.76035294051474, -40.638362419475676, 44.557719706569, -62.264120532737145, -65.00107354823673, 64.00280540471158 
-167.83017707525858, -40.50790817527526, 44.55847037702469, -61.42689986849795, -65.26940295159066, 64.00035131878089 
-166.90152747699668, -40.378631713135064, 44.559213799855364, -60.582629724620176, -65.53857992177903, 63.99790942201073 
-165.97437199543947, -40.25056496155229, 44.559949789528694, -59.731029653831214, -65.80855291795629, 63.995480573262405 
-165.04867877521554, -40.12373940884419, 44.560678164234076, -58.871806899653954, -66.07926894976924, 63.993065631282676 
-164.12441626259766, -39.998186102043256, 44.56139874588502, -58.004655789128876, -66.35067349687397, 63.99066545430142 
-163.20155321159834, -39.873935645811194, 44.56211136011853, -57.1292570957925, -66.62271042301887, 63.988280899624876 
-162.2800586894537, -39.751018201367636, 44.56281583629183, -56.24527737203514, -66.89532188432355, 63.985912823224886 
-161.3599020815166, -39.629463485430044, 44.563512007476334, -55.3523682500691, -67.16844823135938, 63.983562079323825 
-160.44105309557796, -39.509300769161655, 44.56419971044894, -54.450165710878856, -67.44202790461267, 63.981229519976125 
-159.52348176563544, -39.390558877124604, 44.564878785680925, -53.53828932070857, -67.71599732288615, 63.97891599464662 
-158.60715845512726, -39.2732661862356, 44.56554907732409, -52.61634143487187, -67.9902907641682, 63.97662234978549 
-157.69205385964938, -39.15745062472201, 44.56621043319479, -51.68390636895911, -68.2648402384731, 63.974349428401034 
-156.77813900917297, -39.043139671076084, 44.56686270475544, -50.74054953787378, -68.53957535212939, 63.9720980696297 
-155.86538526977924, -38.93036035300595, 44.56750574709384, -49.7858165635681, -68.8144231629667, 63.969869108304614 
-154.95376434492704, -38.81913924638172, 44.56813941890045, -48.8192323528801, -69.08930802582806, 63.96766337452178 
