# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
97.66156488780955, -48.65059347402524, 58.63758301898942, -88.12668464271638, -48.26236419162748, 64.0488394740607 
98.21808491574791, -49.02630407027636, 58.633994847665576, -87.75938536132006, -47.89604641462719, 64.0532326037942 
98.77447603946996, -49.40480055731624, 58.630387619527674, -87.38873297420204, -47.53245383222105, 64.05759968380592 
99.33078351025802, -49.78604729618577, 58.626762463163075, -87.01479236770157, -47.17162542741094, 64.06193941917998 
99.88705465518642, -50.170008619428195, 58.623120531034836, -86.63762596634031, -46.81359999225442, 64.06625054577756 
100.44333897330235, -50.556648832164996, 58.619462999084554, -86.25729388074669, -46.458416132510585, 64.07053183053324 
100.99968823909617, -50.94593221275798, 58.61579106630584, -85.87385404729436, -46.10611227149329, 64.0747820717152 
101.5561566138692, -51.3378230130415, 58.612105954289206, -85.48736236000566, -45.75672665317083, 64.07900009915004 
102.11280076566561, -51.7322854581079, 58.608408906737615, -85.09787279522767, -45.410297344547814, 64.0831847744117 
102.66967999849787, -52.12928374562642, 58.60470118895414, -84.70543752955038, -45.06686223736251, 64.08733499097538 
103.22685639166731, -52.52878204467464, 58.60098408730084, -84.3101070514005, -44.72645904913057, 64.09144967433578 
103.78439495005881, -52.93074449405868, 58.59725890863004, -83.91193026671156, -44.38912532356366, 64.09552778209068 
104.34236376637755, -53.33513520009544, 58.59352697968797, -83.51095459904185, -44.05489843038982, 64.09956830398968 
104.90083419639299, -53.74191823382839, 58.58978964649116, -83.10722608448204, -43.7238155646004, 64.10357026194859 
105.4598810483647, -54.151057627643304, 58.58604827367615, -82.70078946167156, -43.3959137451471, 64.10753271002966 
106.01958278794632, -54.562517371248425, 58.582304243822854, -82.29168825721668, -43.07122981311077, 64.11145473438823 
106.58002176000097, -54.97626140697802, 58.578558956752126, -81.87996486678365, -42.749800429362885, 64.115335453186 
107.14128442891406, -55.392253624374256, 58.57481382879799, -81.4656606321188, -42.43166207173901, 64.1191740164717 
107.70346163916079, -55.81045785399685, 58.57107029205506, -81.04881591423015, -42.11685103174274, 64.12296960602909 
108.26664889807957, -56.230837860403895, 58.5673297936019, -80.6294701629474, -41.805403410797645, 64.12672143519343 
108.8309466830178, -56.653357334240575, 58.56359379470054, -80.20766198306174, -41.49735511606415, 64.13042874863656 
109.39646077526288, -57.077979883365096, 58.5598637699734, -79.7834291972322, -41.19274185583696, 64.13409082212134 
109.96330262344563, -57.504669022932056, 58.55614120655759, -79.35680890583204, -40.891599134538886, 64.13770696222596 
110.53158973941648, -57.933388164344294, 58.55242760323783, -78.927837543896, -40.59396224732566, 64.14127650603885 
111.10144612994699, -58.36410060297297, 58.54872446955848, -78.49655093531806, -40.29986627431605, 64.1447988208249 
111.6730027680105, -58.796769504532755, 58.54503332491529, -78.06298434443806, -40.00934607446148, 64.14827330366366 
