# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.09718454531004, -49.02187396487054, 49.60324850049409, -145.83664322325058, -59.65119284591353, 64.05071896806828 
-66.10898623825022, -48.93592794926148, 49.60383744472665, -145.10163788464035, -59.41267693654813, 64.05322404744197 
-65.12245944235237, -48.850158162875715, 49.604425455863094, -144.36960486364495, -59.17591654563152, 64.05572238915542 
-64.13758750882431, -48.7645897079972, 49.605012354835395, -143.64043648789465, -58.94094312236051, 64.05821323740157 
-63.154353495961765, -48.67924750173505, 49.60559796360618, -142.91402900467105, -58.707787626459876, 64.06069584412553 
-62.172740184942924, -48.59415627122046, 49.60618210522124, -142.19028241974323, -58.47648054290256, 64.06316946923347 
-61.192730095240464, -48.50934054895917, 49.6067646038607, -141.4691003440098, -58.24705189565066, 64.06563338079296 
-60.214305499648596, -48.424824668334914, 49.60734528488906, -140.75038984753306, -58.01953126047325, 64.06808685522367 
-59.237448438921255, -48.34063275925946, 49.607923974904075, -140.03406132057242, -57.79394777689296, 64.07052917747977 
-58.262140736019845, -48.25678874396507, 49.608500501784356, -139.32002834124592, -57.570330159310565, 64.07295964122243 
-57.28836400996856, -48.17331633293484, 49.60907469473581, -138.60820754946826, -57.348706707353195, 64.07537754898377 
-56.31609968931681, -48.090239020966784, 49.60964638433682, -137.89851852683276, -57.12910531548972, 64.07778221232184 
-55.345329025208414, -48.00758008336752, 49.61021540258225, -137.19088368212348, -56.91155348195348, 64.08017295196612 
-54.37603310405782, -47.92536257227127, 49.61078158292618, -136.48522814215858, -56.69607831701067, 64.08254909795446 
-53.40819285983457, -47.84360931308026, 49.61134476032341, -135.781479647685, -56.48270655061007, 64.08490998976092 
-52.44178908595722, -47.76234290102246, 49.61190477126978, -135.07956845405724, -56.27146453944793, 64.08725497641468 
-51.47680244679876, -47.6815856978228, 49.6124614538412, -134.37942723644883, -56.06237827347981, 64.08958341661028 
-50.51321348880587, -47.60135982848396, 49.613014647731426, -133.68099099935827, -55.85547338190901, 64.09189467880901 
-49.5510026512351, -47.52168717817302, 49.61356419428874, -132.98419699018413, -55.650775138680316, 64.09418814133171 
-48.59015027650852, -47.4425893892105, 49.61410993655129, -132.28898461665597, -55.44830846750517, 64.09646319244297 
-47.63063662019327, -47.36408785815782, 49.61465171928118, -131.5952953679198, -55.24809794644381, 64.09871923042694 
-46.67244186060797, -47.28620373300017, 49.61518938899748, -130.90307273908664, -55.050167812067905, 64.10095566365477 
-45.71554610806113, -47.20895791042114, 49.615722794007965, -130.2122621590644, -54.85454196322638, 64.10317191064387 
-44.759929413725025, -47.13237103316581, 49.61625178443958, -129.52281092150108, -54.66124396443557, 64.1053674001089 
-43.80557177815052, -47.05646348748937, 49.61677621226786, -128.83466811867837, -54.470297048914006, 64.10754157100526 
-42.85245315942764, -46.98125540068796, 49.61729593134511, -128.14778457820228, -54.28172412128087, 64.10969387256415 
-41.90055348099633, -46.90676663870874, 49.617810797427396, -127.46211280234529, -54.095547759936366, 64.11182376432059 
-40.94985263911402, -46.83301680383653, 49.61832066820041, -126.77760690990314, -53.91179021914127, 64.11393071613355 
-40.00033050998403, -46.76002523245402, 49.61882540330427, -126.09422258043585, -53.730473430812, 64.1160142081989 
-39.05196695655172, -46.68781099287291, 49.61932486435706, -125.41191700076996, -53.551619006046856, 64.11807373105538 
-38.104741834973176, -46.61639288323344, 49.61981891497736, -124.73064881364463, -53.375248236398484, 64.12010878558318 
-37.15863500076299, -46.545789429469835, 49.620307420805794, -124.05037806839181, -53.20138209490642, 64.12211888299638 
-36.213626314626566, -46.476018883339215, 49.62079024952524, -123.37106617354448, -53.030041236903614, 64.12410354482817 
-35.269695647983376, -46.407099220511604, 49.62126727088024, -122.69267585127419, -52.86124600060961, 64.12606230291027 
-34.3268228881871, -46.33904813871909, 49.62173835669528, -122.01517109356355, -52.69501640752299, 64.12799469934573 
-33.38498794344881, -46.27188305596169, 49.62220338089207, -121.33851712002372, -52.531372162624685, 64.12990028647607 
-32.444170747469315, -46.20562110876813, 49.6226622195059, -120.66268033727242, -52.37033265440377, 64.13177862684272 
-31.504351263787086, -46.14027915050957, 49.623114750700864, -119.98762829979178, -52.21191695471639, 64.13362929314259 
-30.56550948984802, -46.0758737497644, 49.62356085478442, -119.31332967219002, -52.056143818488465, 64.13545186817899 
-29.627625460802832, -46.012421188732255, 49.62400041422078, -118.63975419279343, -51.90303168327201, 64.13724594480672 
-28.690679253039118, -45.94993746169585, 49.62443331364353, -117.96687263850126, -51.75259866866497, 64.13901112587311 
-27.75465098745345, -45.88843827352872, 49.624859439867336, -117.29465679083667, -51.60486257560363, 64.14074702415411 
-26.819520832470488, -45.82793903824758, 49.62527868189889, -116.62307940313295, -51.45984088553661, 64.14245326228588 
-25.88526900681497, -45.7684548776078, 49.62569093094698, -115.95211416879522, -51.317550759489194, 64.14412947269278 
-24.95187578204268, -45.71000061974067, 49.626096080431715, -115.28173569058198, -51.17800903702615, 64.14577529751115 
-24.01932148483667, -45.652590797831024, 49.62649402599315, -114.6119194508532, -51.04123223512105, 64.14739038850963 
-23.08758649907498, -45.596239648834334, 49.62688466549897, -113.94264178273468, -50.90723654694007, 64.14897440700622 
-22.156651267675766, -45.54096111223174, 49.627267899051624, -113.27387984215046, -50.77603784054747, 64.15052702378222 
-21.22649629422561, -45.48676882882227, 49.62764362899472, -112.60561158067723, -50.64765165754012, 64.15204791899312 
-20.297102144397765, -45.433676139551046, 49.628011759918834, -111.93781571917845, -50.52209321161825, 64.15353678207745 
-19.36844944716518, -45.381696084372585, 49.628372198666476, -111.27047172217567, -50.399377387098774, 64.15499331166284 
-18.440518895815284, -45.33084140114839, 49.628724854336795, -110.60355977291896, -50.27951873737823, 64.1564172154702 
-17.51329124877129, -45.28112452457782, 49.62906963828939, -109.93706074911825, -50.162531483351415, 64.15780821021613 
-16.586747330226785, -45.23255758516166, 49.62940646414782, -109.27095619930091, -50.04842951179184, 64.15916602151387 
-15.660868030598373, -45.18515240819752, 49.62973524780245, -108.60522831976127, -49.9372263737002, 64.16049038377277 
-14.73563430680265, -45.13892051280652, 49.630055907412874, -107.93985993207033, -49.82893528262636, 64.16178104009686 
-13.811027182362889, -45.0938731109905, 49.63036836340993, -107.27483446111523, -49.72356911297074, 64.16303774218265 
-12.887027747350771, -45.05002110671933, 49.63067253849712, -106.61013591363904, -49.62114039827022, 64.16426025021633 
-11.963617158168743, -45.007375095047614, 49.63096835765182, -105.94574885725372, -49.5216613294741, 64.16544833277077 
-11.040776637178618, -44.96594536126055, 49.63125574812603, -105.2816583998999, -49.425143753215, 64.1666017667025 
-10.118487472181181, -44.92574188004818, 49.63153463944671, -104.61785016972813, -49.331599170079755, 64.16772033704873 
-9.196731015752736, -44.88677431470791, 49.631804963415945, -103.95431029537836, -49.24103873288508, 64.16880383692508 
-8.275488684443173, -44.8490520163747, 49.63206665411066, -103.29102538663449, -49.15347324496239, 64.16985206742376 
-7.35474195784103, -44.81258402327876, 49.63231964788218, -102.62798251543262, -49.06891315845662, 64.17086483751285 
-6.434472377510638, -44.777379060030285, 49.63256388335547, -101.96516919720278, -48.98736857264302, 64.17184196393657 
-5.514661545806308, -44.74344553693106, 49.63279930142826, -101.30257337252402, -48.90884923226625, 64.17278327111705 
-4.595291124568391, -44.71079154931271, 49.63302584526981, -100.64018338907452, -48.833364525905786, 64.17368859105751 
-3.6763428337062347, -44.67942487690106, 49.63324346031969, -99.97798798385902, -48.760923484371396, 64.17455776324748 
-2.757798449673074, -44.649352983206946, 49.63345209428622, -99.3159762656966, -48.691534779132496, 64.17539063456985 
-1.8396398038372623, -44.62058301494273, 49.63365169714503, -98.65413769795252, -48.62520672078501, 64.1761870592101 
-0.9218487807549158, -44.593121801464825, 49.63384222113721, -97.99246208149884, -48.56194725755898, 64.17694689856805 
-0.004407316348473742, -44.566975854241655, 49.63402362076771, -97.33093953788918, -48.501763973870446, 64.17767002117219 
0.9127026040039712, -44.54215136634731, 49.634195852803416, -96.66956049273352, -48.44466408892048, 64.17835630259665 
1.8294989474642205, -44.51865421198059, 49.63435887627131, -96.00831565925941, -48.39065445534462, 64.17900562538127 
2.745999635809615, -44.49648994600931, 49.63451265245661, -95.34719602204716, -48.33974155791539, 64.17961787895473 
3.662222547584379, -44.475663803539945, 49.634657144900814, -94.68619282092648, -48.29193151230069, 64.18019295956086 
4.578185520322128, -44.45618069951228, 49.634792319399956, -94.02529753502267, -48.247230063880586, 64.18073077018869 
5.493906352835124, -44.438045228319496, 49.63491814400261, -93.36450186694147, -48.20564258662484, 64.18123122050552 
6.409402807565849, -44.421261663452896, 49.63503458900822, -92.70379772708117, -48.16717408203376, 64.18169422679448 
7.324692612996544, -44.40583395717206, 49.63514162696528, -92.04317721806221, -48.13182917814406, 64.1821197118951 
8.239793466112337, -44.391765740199666, 49.63523923266977, -91.38263261926352, -48.099612128601976, 64.18250760514847 
9.154723034913737, -44.37906032144154, 49.63532738316344, -90.72215637145645, -48.070526811805564, 64.18285784234632 
10.069498960973998, -44.36772068773144, 49.635406057732546, -90.06174106152669, -48.04457673011749, 64.18317036568399 
10.984138862037375, -44.357749503600864, 49.635475237906306, -89.40137940727504, -48.02176500915033, 64.1834451237182 
11.898660334653812, -44.349149111073785, 49.635534907455735, -88.74106424228832, -48.00209439712528, 64.18368207132866 
12.813080956845884, -44.34192152948626, 49.635585052392585, -88.08078850087183, -47.98556726430602, 64.18388116968462 
13.727418290803922, -44.33606845533084, 49.635625660968266, -87.42054520303498, -47.97218560250831, 64.18404238621542 
14.641689885604912, -44.331591262126096, 49.635656723673165, -86.76032743952183, -47.96195102468671, 64.18416569458613 
15.555913279951195, -44.328491000310734, 49.635678233235815, -86.10012835687854, -47.954864764598874, 64.18425107467738 
16.470106004924673, -44.326768397162844, 49.63569018462247, -85.43994114254993, -47.95092767654837, 64.18429851257012 
17.38428558675247, -44.326423856743915, 49.63569257503676, -84.77975900999711, -47.95014023520612, 64.18430800053503 
