# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
87.4996865101971, -43.478226083121875, 61.58246275002509, -77.90744414945253, -41.98534136437777, 64.04136773164035 
87.84024443528625, -43.888859298895674, 61.578004347583914, -77.64241317516426, -41.59208844364594, 64.04609068963047 
88.17669416236099, -44.302268980550124, 61.57351441916282, -77.37238301319537, -41.201383091823686, 64.0507765346151 
88.50895593214312, -44.71840808269793, 61.56899437479697, -77.09745062275579, -40.81327995367732, 64.05542389376112 
88.83694652080636, -45.13722932387208, 61.56444566361208, -76.81770961789074, -40.42783317530705, 64.06003143822663 
89.16057902213032, -45.55868517150907, 61.55986977332063, -76.53325044205798, -40.04509642549379, 64.06459788343557 
89.47976261641138, -45.98272782539344, 61.5552682296711, -76.24416053473985, -39.665122915311066, 64.06912198930235 
89.79440232514028, -46.40930919947066, 61.55064259585049, -75.95052449051185, -39.28796541608284, 64.07360256040543 
90.10439875037335, -46.838380901928716, 61.545994471840416, -75.6524242109654, -38.91367627576231, 64.07803844611067 
90.40964779763138, -47.26989421343752, 61.541325493727236, -75.3499390498586, -38.54230743380246, 64.08242854064487 
90.71004038106122, -47.703800063426435, 61.5366373329661, -75.04314595184721, -38.17391043458366, 64.08677178311935 
91.0054621094843, -48.140049004267695, 61.53193169560002, -74.73211958512714, -37.80853643946049, 64.09106715750403 
91.29579295183743, -48.57859118322146, 61.52721032143402, -74.41693246830015, -37.44623623748499, 64.09531369255298 
91.5809068803792, -49.01937631198437, 61.52247498316468, -74.09765509175513, -37.087060254860866, 64.09951046168092 
91.86067148989196, -49.46235363366765, 61.517727485466274, -73.77435603384097, -36.7310585631793, 64.10365658279206 
92.1349475909516, -49.9074718870147, 61.51296966403355, -73.44710207208867, -36.378280886484326, 64.10775121806142 
92.40358877516493, -50.354679267648294, 61.508203384582075, -73.11595828972636, -36.028776607212876, 64.11179357366926 
92.66644095008418, -50.803923386117745, 61.503430541806935, -72.78098817771433, -35.68259477105193, 64.1157828994893 
92.92334184130101, -51.2551512224929, 61.49865305830026, -72.44225373251459, -35.3397840907533, 64.11971848873159 
93.17412045899353, -51.70830907722651, 61.49387288342883, -72.09981554979474, -35.00039294894389, 64.12359967754045 
93.41859652594864, -52.16334251797823, 61.489091992172135, -71.75373291425504, -34.664469399967935, 64.12742584454851 
93.65657986380695, -52.62019632206239, 61.48431238392232, -71.40406388575387, -34.3320611707956, 64.13119641038779 
93.88786973397372, -53.078814414146464, 61.479536081246536, -71.05086538189752, -34.00321566103088, 64.1349108371582 
94.1122541293062, -53.53913979878902, 61.47476512861294, -70.69419325724799, -33.67797994205057, 64.13856862785507 
94.32950901232158, -54.0011144873623, 61.47000159108148, -70.33410237929387, -33.35640075530419, 64.1421693257561 
94.53939749526556, -54.46467941885673, 61.465247552960314, -69.9706467013193, -33.03852450980465, 64.14571251376911 
94.74166895693931, -54.92977437401177, 61.460505116429275, -69.60387933229738, -32.72439727883694, 64.14919781374131 
94.93605809069363, -55.39633788215673, 61.45577640013142, -69.23385260392614, -32.41406479591332, 64.15262488573175 
95.12228387746394, -55.86430712007963, 61.45106353773397, -68.86061813491719, -32.10757245000045, 64.15599342724697 
95.30004847712853, -56.3336178021668, 61.44636867645995, -68.48422689264038, -31.804965280045117, 64.1593031724429 
95.46903603082652, -56.80420406097349, 61.44169397559181, -68.10472925221985, -31.50628796882357, 64.16255389129182 
95.6289113661586, -57.27599831729139, 61.4370416049485, -67.72217505317164, -31.211584836139547, 64.16574538871795 
95.7793185964147, -57.74893113867585, 61.432413743337214, -67.33661365366571, -30.920899831395268, 64.16887750370105 
95.91987960411618, -58.22293108527691, 61.427812576981545, -66.94809398249056, -30.634276525559866, 64.17195010835096 
96.05019239822535, -58.69792454168836, 61.423240297927194, -66.5566645887927, -30.351758102559174, 64.174963106953 
96.16982933335173, -59.17383553338033, 61.41869910242731, -66.16237368965818, -30.073387350110615, 64.17791643498678 
96.27833517817147, -59.650585526116046, 61.41419118930825, -65.76526921559923, -29.799206650026978, 64.18081005811914 
96.37522501906444, -60.128093206566575, 61.40971875831808, -65.36539885400427, -29.529257968012953, 64.18364397117288 
96.45998198366381, -60.60627424212863, 61.4052840084592, -64.96281009060571, -29.263582842977925, 64.18641819707284 
96.53205476759794, -61.085041017714914, 61.40088913630655, -64.55755024901613, -29.002222375888884, 64.1891327857708 
96.59085494618952, -61.56430234702139, 61.39653633431349, -64.14966652838022, -28.745217218187374, 64.1917878131506 
96.63575405126139, -62.04396315547888, 61.392227789106634, -63.739206039186314, -28.492607559794404, 64.19438337991531 
96.66608039149476, -62.523924131760836, 61.387965679771966, -63.3262158372786, -28.24443311672763, 64.19691961045768 
96.68111559300573, -63.00408134434315, 61.38375217613333, -62.9107429561088, -28.000733118355065, 64.19939665171586 
96.68009083497616, -63.484325819188776, 61.37958943702582, -62.492834437262815, -27.761546294309934, 64.20181467201596 
