# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
168.07084939494862, -40.417136875926715, 42.22359226108642, -103.94208023227888, -57.21161517683585, 64.06051273605274 
168.9998773233959, -40.18354357342199, 42.22482953024557, -103.31772349556176, -57.49786766283072, 64.05738474738315 
169.92607596449358, -39.950839560177386, 42.22606056375938, -102.69191486564775, -57.78631718223615, 64.05424795604404 
170.8495156587954, -39.71908276426946, 42.22728499254163, -102.06457591492753, -58.07693475969218, 64.05110333372875 
171.77026579586865, -39.48833038837858, 42.22850245489324, -101.43562468323047, -58.36969117535797, 64.04795186345864 
172.6883947966468, -39.25863891759428, 42.22971259659685, -100.80497549422803, -58.664556958433415, 64.04479453926201 
173.60397009776983, -39.03006412705522, 42.230915071002634, -100.17253875943679, -58.961502379939716, 64.04163236583882 
174.5170581377949, -38.80266108940554, 42.23210953910531, -99.53822076884913, -59.26049744470556, 64.03846635821127 
175.42772434516877, -38.576484182051026, 42.23329566961232, -98.90192346713306, -59.561511882501684, 64.0352975413606 
176.3360331278565, -38.35158709420032, 42.23447313900325, -98.26354421424851, -59.86451513826069, 64.03212694985017 
177.2420478645284, -38.128022833677555, 42.23564163158052, -97.62297552922253, -60.169476361313606, 64.02895562743487 
178.14583089721035, -37.90584373349524, 42.23680083951122, -96.98010481571173, -60.47636439356779, 64.02578462665718 
179.04744352530938, -37.685101458176455, 42.23795046286057, -96.33481406785366, -60.785147756544184, 64.02261500843028 
179.9469460009308, -37.465847009817665, 42.239090209616556, -95.68697955476883, -61.09579463718367, 64.01944784160779 
-179.1556024745929, -37.248130733884246, 42.24021979570612, -95.03647148192152, -61.40827287232345, 64.01628420254153 
-178.26014375303572, -37.032002324732034, 42.24133894500297, -94.38315362737677, -61.722549931734925, 64.01312517462601 
-177.36662074054382, -36.81751083084983, 42.242447389327005, -93.72688295080269, -62.03859289960361, 64.00997184783158 
-176.47497739790037, -36.60470465981764, 42.24354486843539, -93.06750917285807, -62.35636845431925, 64.00682531822503 
-175.58515873985047, -36.39363158297806, 42.24463113000581, -92.40487432237482, -62.67584284643145, 64.00368668747933 
-174.6971108335445, -36.18433873981758, 42.24570592961131, -91.73881224848706, -62.996981874610675, 64.00055706237146 
-173.81078079615463, -35.976872642056584, 42.24676903068771, -91.06914809457494, -63.3197508594379, 63.99743755426993 
-172.92611679171384, -35.77127917744688, 42.247820204492776, -90.3956977305735, -63.644114614827814, 63.99432927861141 
-172.0430680272271, -35.567603613277, 42.24885923005833, -89.71826713984598, -63.970037416868834, 63.99123335436741 
-171.16158474809652, -35.365890599585626, 42.24988589413452, -89.03665175642762, -64.29748296984071, 63.98815090350099 
-170.2816182329029, -35.16618417208464, 42.25089999112712, -88.3506357480102, -64.6264143691434, 63.985083050414325 
-169.40312078758217, -34.96852775479378, 42.25190132302738, -87.65999123954994, -64.95679406084186, 63.982030921387114 
-168.52604573903068, -34.772964162389385, 42.252889699335505, -86.96447747183674, -65.28858379749829, 63.97899564400638 
-167.6503474281739, -34.57953560227043, 42.25386493697685, -86.2638398887569, -65.62174458992554, 63.97597834658847 
-166.7759812025278, -34.3882836763455, 42.254826860211985, -85.5578091462997, -65.95623665445405, 63.97298015759299 
-165.90290340828156, -34.19924938254502, 42.255775300540265, -84.84610003559996, -66.29201935525631, 63.97000220502995 
-165.03107138192695, -34.01247311606304, 42.25671009659731, -84.12841031145547, -66.62905114122036, 63.967045615859796 
-164.16044344145905, -33.82799467033423, 42.25763109404676, -83.40441941680503, -66.96728947680174, 63.96411151538734 
-163.29097887716915, -33.645853237750885, 42.258538145466055, -82.67378709258116, -67.3066907662159, 63.9612010266501 
-162.42263794205107, -33.46608741012656, 42.25943111022709, -81.93615186115127, -67.6472102702539, 63.95831526980128 
-161.5553818418383, -33.28873517891208, 42.26030985437151, -81.19112937021077, -67.98880201491652, 63.955455361487786 
-160.6891727246895, -33.11383393517074, 42.261174250481076, -80.43831058247683, -68.33141869096038, 63.9526224142243 
-159.823973670537, -32.94142046931961, 42.262024177543374, -79.67725979482654, -68.67501154333533, 63.949817535763756 
-158.95974868011328, -32.77153097064415, 42.262859520812995, -78.9075124686089, -69.01953024936107, 63.94704182846439 
-158.0964626636671, -32.60420102659374, 42.263680171668575, -78.12857285070483, -69.36492278434137, 63.94429638865445 
-157.2340814293814, -32.4394656218656, 42.264486027465914, -77.33991136248662, -69.71113527314364, 63.941582305994714 
-156.37257167150355, -32.27735913728557, 42.265276991387296, -76.54096173110653, -70.05811182607485, 63.93890066283952 
-155.5119009581966, -32.11791534849349, 42.26605297228759, -75.73111783448039, -70.405794357161, 63.93625253359724 
-154.65203771912138, -31.961167424442007, 42.26681388453707, -74.90973022789676, -70.75412238267904, 63.93363898408987 
-153.792951232756, -31.80714792571724, 42.26755964786145, -74.07610231632424, -71.1030327974936, 63.931061070913344 
-152.93461161346013, -31.655888802690093, 42.26829018717932, -73.22948613216852, -71.45245962641052, 63.92851984079847 
-152.07698979829087, -31.507421393507233, 42.269005432437254, -72.36907767340138, -71.8023337473653, 63.92601632997325 
-151.2200575335749, -31.361776421930827, 42.26970531844294, -71.49401175159575, -72.15258258281274, 63.92355156352741 
-150.3637873612432, -31.21898399503622, 42.27038978469651, -70.60335629341574, -72.50312975516029, 63.921126554779235 
-149.50815260493178, -31.079073600776788, 42.2710587752205, -69.69610603248803, -72.8538947014849, 63.9187423046459 
-148.65312735585405, -30.94207410542566, 42.27171223838852, -68.7711755212987, -73.2047922420748, 63.916399801017334 
-147.79868645844743, -30.808013750903406, 42.27235012675316, -67.82739138481193, -73.55573209653278, 63.91410001813463 
-146.94480549579856, -30.676920152001543, 42.27297239687314, -66.86348372892336, -73.90661834024426, 63.9118439159733 
-146.0914607748506, -30.548820293511394, 42.27357900914029, -65.87807660771657, -74.2573487929385, 63.90963243963218 
-145.2386293113948, -30.423740527267796, 42.27416992760641, -64.86967744393783, -74.607814329827, 63.90746651872842 
-144.38628881485064, -30.30170656911748, 42.27474511981029, -63.83666528739186, -74.9578981043703, 63.90534706679925 
-143.53441767283596, -30.182743495821644, 42.27530455660548, -62.777277786501735, -75.30747467007374, 63.903274980710975 
-142.68299493553144, -30.06687574190243, 42.27584821198856, -61.68959673968082, -75.65640898681802, 63.901251140075956 
-141.83200029984053, -29.954127096442836, 42.276376062928755, -60.57153208636113, -76.00455529506353, 63.899276406678034 
-140.98141409334892, -29.84452069984969, 42.27688808919866, -59.42080419384798, -76.35175583880154, 63.89735162390695 
-140.13121725808546, -29.738079040589177, 42.277384273206785, -58.23492429755146, -76.69783941533784, 63.895477616202314 
-139.28139133408789, -29.63482395190432, 42.27786459983183, -57.011172961306286, -77.04261972687523, 63.893655188507886 
-138.4319184427759, -29.53477660852376, 42.27832905625919, -55.74657644526108, -77.38589350541397, 63.89188512573625 
-137.58278127013477, -29.437957523371107, 42.27877763181978, -54.43788090650618, -77.72743837874884, 63.89016819224516 
-136.7339630497126, -29.344386544283935, 42.27921031783161, -53.081524419537644, -78.06701044138906, 63.88850513132506 
-135.8854475454344, -29.25408285075153, 42.27962710744416, -51.67360689980348, -78.40434149021438, 63.8868966646994 
-135.03721903423707, -29.167064950679986, 42.280027995486044, -50.20985815742693, -78.73913588086748, 63.885343492037535 
-134.1892622885279, -29.083350677193696, 42.28041297831586, -48.68560451774097, -79.07106695768779, 63.88384629048067 
-133.34156255847145, -29.0029571854813, 42.28078205367682, -47.09573474415769, -79.39977300806378, 63.88240571418204 
-132.4941055541082, -28.925900949694906, 42.28113522055526, -45.434666417691346, -79.72485269239837, 63.881022393860796 
-131.6468774273097, -28.852197759910215, 42.28147247904295, -43.696314504646026, -80.04585990488219, 63.87969693637109 
-130.79986475357467, -28.78186271915585, 42.281793830204, -41.8740646264287, -80.36229803001703, 63.8784299242858 
-129.9530545136705, -28.714910240519302, 42.28209927594605, -39.96075458731512, -80.67361357822922, 63.87722191549625 
-129.10643407512575, -28.651354044336966, 42.282388818896266, -37.948669074793884, -80.97918921492737, 63.87607344282764 
-128.25999117357813, -28.59120715547559, 42.282662462282076, -35.82955417447956, -81.27833624625906, 63.87498501367082 
-127.4137138939844, -28.534481900711825, 42.28292020981707, -33.59466046531005, -81.57028669831442, 63.87395710963119 
-126.56759065169696, -28.48118990621661, 42.28316206559214, -31.234825953127206, -81.85418523267883, 63.8729901861942 
-125.72161017341386, -28.431342095150743, 42.28338803397195, -28.740612827454118, -82.12908128891368, 63.87208467240872 
-124.8757614780081, -28.384948685377577, 42.283598119497015, -26.102514670410237, -82.3939220419507, 63.87124097058818 
-124.03003385724261, -28.34201918729863, 42.28379232679152, -23.31125270738236, -82.64754701417134, 63.870459456029664 
-123.18441685637781, -28.302562401817443, 42.28397066047691, -20.358179967002744, -82.88868548419029, 63.869740476751396 
-122.33890025467839, -28.266586418436795, 42.28413312509157, -17.23580932662939, -83.11595816692457, 63.86908435324927 
-121.49347404582655, -28.234098613493877, 42.284279725016546, -13.938473404709123, -83.32788495594227, 63.868491378272026 
-120.64812841824894, -28.20510564853795, 42.284410464407486, -10.463108968220833, -83.5229007359763, 63.8679618166156 
-119.80285373536469, -28.179613468854264, 42.28452534713299, -6.810134288303668, -83.69938126457333, 63.86749590493701 
-118.9576405157621, -28.15762730213813, 42.28462437671922, -2.984354776674236, -83.85568072569089, 63.86709385158786 
-118.11247941331192, -28.139151657322138, 42.284707556301285, 1.0042062156833385, -83.99018161178446, 63.866755836467604 
-117.26736119722503, -28.124190323559514, 42.28477488858091, 5.139689871069586, -84.10135599908868, 63.86648201089669 
-116.4222767320625, -28.112746369366246, 42.284826375790914, 9.40015470974718, -84.18783511344161, 63.866272497509705 
-115.5772169577061, -28.104822141923737, 42.28486201966642, 13.757843047182975, -84.24848166854927, 63.866127390169 
-114.73217286929783, -28.100419266544044, 42.284881821422715, 18.180047181394396, -84.28245739813192, 63.866046753898324 
-113.88713549715618, -28.099538646298726, 42.28488578173992, 22.630562619488895, -84.28927725050927, 63.866030624836846 
-113.04209588667794, -28.102180461812438, 42.284873900754455, 27.071595898577, -84.26884248792813, 63.86607901021367 
-112.19704507823354, -28.108344171221574, 42.284846178057464, 31.465889474565817, -84.22144758199147, 63.86619188834271 
-111.35197408706483, -28.11802851029823, 42.284802612699686, 35.77877267862634, -84.14775980695774, 63.86636920863809 
-110.50687388319291, -28.131231492739033, 42.284743203203625, 39.97986617967324, -84.04877474738245, 63.86661089164974 
-109.66173537134502, -28.14795041061826, 42.284667947582086, 44.044250638582874, -83.9257543714326, 63.86691682911963 
-108.81654937090852, -28.168181835004066, 42.284576843363794, 47.9530276170356, -83.7801560540832, 63.86728688405815 
-107.9713065959202, -28.19192161673632, 42.284469887625455, 51.6933137905937, -83.61356078957495, 63.86772089084076 
-107.12599763509908, -28.21916488736419, 42.284347077030795, 55.257788881296655, -83.42760723203364, 63.86821865532487 
-106.28061293193095, -28.249906060241166, 42.28420840787586, 58.643952449236856, -83.22393587548909, 63.86877995498651 
