# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-35.97366441853065, -50.800040956469225, 52.80103759646853, -118.01286233798444, -56.86129624495532, 64.05055435167758 
-35.06587344737281, -50.59511353589955, 52.80259363932281, -117.4034133442295, -56.572152540229375, 64.05374500758406 
-34.16149953152258, -50.39114938768202, 52.80414474874544, -116.79503747493479, -56.28531365417531, 64.05692438428903 
-33.260459682543015, -50.188195568120236, 52.805690455960566, -116.18767234615046, -56.000807673535, 64.06009152480428 
-32.36267236495473, -49.986298408627114, 52.807230297928086, -115.58125824441278, -55.718662488678966, 64.0632454852872 
-31.468057493227573, -49.78550352764007, 52.8087638174725, -114.97573800415293, -55.438905795665704, 64.06638533529383 
-30.57653642703447, -49.58585584220415, 52.810290563405026, -114.37105689254236, -55.16156509786857, 64.06951015801697 
-29.688031964916412, -49.387399579217224, 52.81181009063875, -113.76716250125585, -54.886667707195635, 64.07261905050827 
-28.802468336495913, -49.19017828633222, 52.81332196029725, -113.16400464467334, -54.6142407449254, 64.0757111238855 
-27.919771193368543, -48.99423484251329, 52.8148257398162, -112.56153526407792, -54.344311142180025, 64.07878550352423 
-27.0398675987921, -48.79961146824342, 52.81632100303842, -111.95970833744063, -54.07690564005608, 64.08184132923417 
-26.162686016285704, -48.606349735382395, 52.81780733030206, -111.35847979441347, -53.81205078943135, 64.08487775542046 
-25.28815629724262, -48.41449057667484, 52.819284308522064, -110.75780743617976, -53.54977295046529, 64.08789395122969 
-24.416209667652907, -48.22407429490898, 52.82075153126497, -110.15765085983645, -53.290098291809166, 64.09088910068076 
-23.54677871402619, -48.03514057172768, 52.82220859881704, -109.5579713870076, -53.0330527895414, 64.09386240278116 
-22.679797368596297, -47.847728476093685, 52.8236551182458, -108.95873199640798, -52.77866222584208, 64.096813071628 
-21.815200893885496, -47.661876472412196, 52.82509070345505, -108.3598972600979, -52.526952187420626, 64.09974033649459 
-20.952925866698106, -47.477622428314056, 52.82651497523326, -107.76143328318669, -52.27794806370875, 64.10264344190269 
-20.09291016160945, -47.295003622103486, 52.82792756129579, -107.16330764676063, -52.03167504483119, 64.10552164767995 
-19.235092934009636, -47.11405674987496, 52.82932809632046, -106.56548935382547, -51.788158119365335, 64.10837422900363 
-18.379414602757908, -46.93481793230395, 52.83071622197722, -105.96794877806921, -51.54742207190077, 64.1112004764304 
-17.52581683249767, -46.757322721116964, 52.83209158695133, -105.37065761526269, -51.30949148040883, 64.11399969591201 
-16.674242515679268, -46.58160610524639, 52.83345384696062, -104.77358883712911, -51.07439071343225, 64.11677120879808 
-15.82463575433228, -46.407702516676046, 52.834802664766855, -104.17671664752399, -50.84214392710412, 64.11951435182509 
-14.976941841626683, -46.23564583598389, 52.83613771018106, -103.58001644077764, -50.612775062005305, 64.12222847709293 
-14.131107243257818, -46.06546939758785, 52.837458660063334, -102.98346476206251, -50.386307839869154, 64.12491295202835 
-13.287079578687209, -45.897205994702055, 52.83876519831682, -102.38703926965574, -50.16276576014151, 64.12756715933632 
-12.444807602268666, -45.73088788400963, 52.840057015876425, -101.79071869897665, -49.94217209640457, 64.13019049693926 
