# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-23.081835375634306, -50.91060472473552, 55.205259519431436, -103.3603921924682, -53.80955729750937, 64.05066312767218 
-22.292785475070552, -50.62303302954324, 55.2076418169305, -102.8565122195419, -53.48416858477467, 64.05440352398278 
-21.506883630713443, -50.337321303576054, 55.210013834178596, -102.35178865217233, -53.161386147093644, 64.05812751068686 
-20.724014349277045, -50.053515673830844, 55.21237485863671, -101.84621567354698, -52.84123896496547, 64.06183397276646 
-19.944065900870573, -49.771661556354466, 55.21472418986289, -101.33978785569153, -52.523755961567645, 64.06552181446612 
-19.166930193073686, -49.491803678467114, 55.21706113969773, -100.8325001572072, -52.208965998388486, 64.06918995957385 
-18.392502649845092, -49.21398609963875, 55.21938503243579, -100.32434792135344, -51.8968978707365, 64.07283735167933 
-17.620682095096715, -48.93825223108042, 55.22169520498237, -99.81532687444323, -51.58758030312692, 64.07646295441 
-16.851370640765595, -48.66464485410878, 55.22399100699632, -99.30543312452072, -51.281041944545585, 64.08006575164437 
-16.084473579219196, -48.39320613733997, 55.226271801018434, -98.79466316029189, -50.97731136359054, 64.08364474770305 
-15.31989927983091, -48.123977652765625, 55.228536962585565, -98.28301385028198, -50.6764170434918, 64.08719896751752 
-14.557559089566592, -47.85700039076168, 55.23078588033081, -97.77048244219407, -50.378387377010036, 64.09072745677686 
-13.79736723742571, -47.592314774078126, 55.233017956069325, -97.25706656244542, -50.083250661214954, 64.09422928205214 
-13.03924074258404, -47.329960670855144, 55.23523260487051, -96.74276421585866, -49.79103509214424, 64.09770353089927 
-12.283099326089523, -47.069977406709825, 55.23742925511608, -96.22757378548738, -49.50176875934432, 64.10114931194006 
-11.528865325965391, -46.81240377593433, 55.23960734854449, -95.71149403255541, -49.21547964029398, 64.1045657549219 
-10.776463615580345, -46.55727805184571, 55.24176634028178, -95.19452409649138, -48.9321955947126, 64.10795201075618 
-10.025821525148098, -46.3046379963248, 55.24390569885905, -94.67666349504, -48.65194435875423, 64.11130725153566 
-9.276868766224194, -46.054520868580475, 55.246024906216455, -94.15791212443342, -48.374753539089625, 64.1146306705316 
