# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
97.72540782237019, -48.672364493887116, 58.61875128518318, -88.19795278317898, -48.29695020899912, 64.04886268000477 
98.28332605448063, -49.047733505859156, 58.61516940321426, -87.82996365341126, -47.930824627182524, 64.05325287753973 
98.84114142032529, -49.425885387825524, 58.61156853170063, -87.45863349675213, -47.567424559302374, 64.05761708624259 
99.39890000909823, -49.80678448067842, 58.607949797215156, -87.08402690057342, -47.20678890770536, 64.06195401196793 
99.95665002341073, -50.1903950939453, 58.604314350123666, -86.7062060011908, -46.848956385401955, 64.06626239127483 
100.51444187764733, -50.57668150672515, 58.60066336418865, -86.32523063129067, -46.4939655206175, 64.07054099172278 
101.0723283037577, -50.96560796820196, 58.59699803614349, -85.94115845909306, -46.14185466055665, 64.0747886121324 
101.63036446510357, -51.35713869771805, 58.59331958523819, -85.5540451198004, -45.79266197442029, 64.07900408281021 
102.18860807904069, -51.75123788438981, 58.58962925275642, -85.16394433983868, -45.44642545570983, 64.08318626573792 
102.74711954897863, -52.14786968624504, 58.58592830150367, -84.77090805435965, -45.103182923852415, 64.08733405472664 
103.30596210673534, -52.54699822885975, 58.582218015267884, -84.37498651843661, -44.76297202517717, 64.09144637553558 
103.86520196608221, -52.948587603469555, 58.57849969825181, -83.97622841235386, -44.425830233271064, 64.09552218595606 
104.42490848846553, -53.35260186452792, 58.574774674478185, -83.57468094135992, -44.09179484874092, 64.09956047586098 
104.98515436198976, -53.759005026680725, 58.571044287167574, -83.17038993022634, -43.76090299840612, 64.10356026721976 
105.5460157948586, -54.16776106112281, 58.56730989808973, -82.76339991292987, -43.43319163394542, 64.10752061407926 
106.10757272459473, -54.57883389129862, 58.56357288688873, -82.35375421775056, -43.108697530019235, 64.11144060251145 
106.66990904449729, -54.9921873879043, 58.55983465038223, -81.94149504805806, -42.78745728188824, 64.11531935052743 
107.23311284895247, -55.4077853631441, 58.55609660183559, -81.526663559038, -42.469507302547285, 64.11915600795898 
107.79727669938652, -55.82559156418817, 58.55236017021141, -81.10929993059196, -42.15488381939321, 64.12294975630783 
108.36249791284673, -56.24556966577269, 58.54862679939473, -80.68944343662719, -41.84362287044371, 64.12669980856313 
108.928878875417, -56.667683261876036, 58.54489794739489, -80.26713251093754, -41.53576030012395, 64.13040540898763 
109.49652738292215, -57.091895856397464, 58.54117508552461, -79.84240480986126, -41.23133175463687, 64.1340658328735 
110.06555701165698, -57.51817085275465, 58.53745969755654, -79.41529727188906, -40.93037267693246, 64.13768038626787 
110.63608752219146, -57.946471542307826, 58.53375327885862, -78.98584617438256, -40.63291830129053, 64.14124840566927 
111.2082452996637, -58.37676109150512, 58.53005733550859, -78.55408718755238, -40.339003647531555, 64.14476925769513 
111.78216383437808, -58.80900252763199, 58.526373383388346, -78.12005542583414, -40.04866351486924, 64.14824233872146 
112.35798424698861, -59.24315872303227, 58.52270294725903, -77.68378549679062, -39.761932475418426, 64.15166707449542 
112.9358558630729, -59.67919237765113, 58.51904755981795, -77.24531154766015, -39.4788448673716, 64.1550429197211 
113.51593684250197, -60.117065999731615, 58.515408760737415, -76.80466730966124, -39.199434787857015, 64.15836935761996 
114.0983948696941, -60.556741884473915, 58.51178809568733, -76.36188614015735, -38.92373608549129, 64.1616458994661 
114.6834079116252, -60.9981820904413, 58.50818711534134, -75.91700106277712, -38.65178235263924, 64.16487208409781 
115.27116505136404, -61.441348413467736, 58.50460737436858, -75.4700448055796, -38.38360691739347, 64.16804747740575 
115.86186740593236, -61.886202357788825, 58.50105043041081, -75.02104983734688, -38.119242835286485, 64.17117167179912 
116.4557291384745, -62.332705104078904, 58.497517843046836, -74.5700484020817, -37.858722880747585, 64.17424428565029 
117.05297857609007, -62.780817474033114, 58.49401117274461, -74.11707255178165, -37.60207953831748, 64.17726496271915 
117.65385944626384, -63.2304998910816, 58.490531979802334, -73.66215417755679, -37.34934499363284, 64.18023337155819 
118.2586322466574, -63.6817123367629, 58.48708182327911, -73.20532503915288, -37.100551124193466, 64.18314920489881 
118.86757576515407, -64.13441430221451, 58.48366225991692, -72.74661679293861, -36.85572948992523, 64.18601217902078 
119.48098876952204, -64.58856473415719, 58.48027484305415, -72.28606101841066, -36.61491132355098, 64.18882203310473 
120.09919188894762, -65.04412197465501, 58.47692112153239, -71.82368924326734, -36.378127520782634, 64.19157852856955 
120.72252971306463, -65.50104369382132, 58.47360263859711, -71.35953296709813, -36.14540863034764, 64.19428144839587 
121.35137313806429, -65.95928681451092, 58.470320930793534, -70.89362368373311, -35.91678484386264, 64.19693059643552 
121.9861219941219, -66.41880742788395, 58.46707752685893, -70.42599290229408, -35.69228598556784, 64.19952579670986 
122.62720799385923, -66.87956069854475, 58.46387394661206, -69.95667216698607, -35.471941501935675, 64.20206689269625 
123.27509804804436, -67.34150075774318, 58.46071169984134, -69.48569307566554, -35.25578045116698, 64.20455374660517 
123.93029800241347, -67.80458058286838, 58.45759228519232, -69.01308729722038, -35.04383149258885, 64.20698623864853 
124.59335685863348, -68.26875186115795, 58.45451718905637, -68.53888658779346, -34.83612287596784, 64.20936426630008 
125.26487155331931, -68.73396483517816, 58.45148788446097, -68.06312280588101, -34.632682430752666, 64.21168774354965 
125.94549238204979, -69.20016812718917, 58.44850582996303, -67.58582792633463, -34.43353755526051, 64.21395660015193 
126.6359291709653, -69.66730853897654, 58.44557246854676, -67.10703405329515, -34.238715205821485, 64.21617078087121 
127.33695831736048, -70.1353308230855, 58.44268922652661, -66.6267734320842, -34.04824188589538, 64.21833024472285 
128.0494308434323, -70.60417742061176, 58.43985751245691, -66.14507846007962, -33.86214363517571, 64.2204349642132 
128.77428163492215, -71.0737881597473, 58.43707871604909, -65.66198169659836, -33.68044601869535, 64.22248492457885 
129.5125400699392, -71.5440999081092, 58.43435420709797, -65.1775158718113, -33.5031741159488, 64.224480123026 
130.26534228421653, -72.01504617044188, 58.43168533441782, -64.69171389471177, -33.33035251004593, 64.22642056797208 
131.03394536924992, -72.48655662150487, 58.42907342478961, -64.20460886016102, -33.16200527691202, 64.22830627828965 
131.81974386151882, -72.95855656175371, 58.426519781920774, -63.7162340550317, -32.99815597454927, 64.23013728255441 
132.6242889572294, -73.4309662806723, 58.42402568541818, -63.226622963470724, -32.8388276323746, 64.23191361829869 
133.44931098151432, -73.90370030917164, 58.421592389775576, -62.73580927130267, -32.68404274064886, 64.23363533127059 
134.29674575858928, -74.37666653813483, 58.41922112337708, -62.243826869594436, -32.53382324001249, 64.23530247470104 
135.16876567617877, -74.84976517470305, 58.41691308751693, -61.75070985740157, -32.38819051114257, 64.23691510857884 
136.06781642154434, -75.32288750092019, 58.41466945543748, -61.256492543716895, -32.247165364546106, 64.23847329893599 
136.99666059790758, -75.79591439043091, 58.41249137138596, -60.76120944864198, -32.11076803050456, 64.23997711714293 
137.95842972214706, -76.26871452745219, 58.4103799496911, -60.264895303801886, -31.9790181491841, 64.24142663921616 
138.95668647431117, -76.7411422573997, 58.40833627386099, -59.76758505202398, -31.851934760926447, 64.2428219451384 
139.99549953843592, -77.2130349792521, 58.40636139570276, -59.269313846301664, -31.729536296734477, 64.24416311819266 
141.0795339699913, -77.68420996449584, 58.404456334465344, -58.77011704806388, -31.611840568967104, 64.24545024431116 
142.2141607826647, -78.15446045429415, 58.40262207600623, -58.2700302247719, -31.498864762257135, 64.24668341144029 
143.4055904087668, -78.62355084262113, 58.4008595719832, -57.76908914686497, -31.390625424666283, 64.24786270892211 
144.66103590390676, -79.09121069474482, 58.399169739071844, -57.26732978407661, -31.287138459090517, 64.24898822689391 
145.98891329396898, -79.55712727251831, 58.3975534582097, -56.76478830114404, -31.188419114929154, 64.25006005570637 
147.39908835527584, -80.02093613349255, 58.39601157386838, -56.261501052933184, -31.094481980030537, 64.2510782853613 
148.90318141159077, -80.48220923053154, 58.3945448933537, -55.757504579002436, -31.005340972926945, 64.25204300496992 
150.5149443990052, -80.94043974997189, 58.39315418613545, -55.252835597628646, -30.92100933537068, 64.25295430223225 
152.25072732421128, -81.39502267346023, 58.39184018320689, -54.74753099931915, -30.841499625183392, 64.25381226293884 
154.1300538484585, -81.84522971204662, 58.39060357647533, -54.24162783983419, -30.766823709429644, 64.25461697049516 
156.17632696492365, -82.29017682009099, 58.38944501818383, -53.73516333274445, -30.696992757925976, 64.25536850546966 
158.4176832557068, -82.72878193528763, 58.388365120365364, -53.228174841548835, -30.632017237095422, 64.25606694516604 
160.88800329348004, -83.15970991572551, 58.387364454329706, -52.720699871378244, -30.571906904177716, 64.25671236322056 
163.62805727399794, -83.58130092244394, 58.38644355018357, -52.21277606031105, -30.51667080180434, 64.25730482922472 
166.68670207091097, -83.9914779390621, 58.38560289638485, -51.70444117032694, -30.46631725294733, 64.25784440837438 
170.12191917863694, -84.38762925854729, 58.384842939331335, -51.19573307792573, -30.42085385624987, 64.25833116114521 
174.0012458128148, -84.76646376685615, 58.38416408298427, -50.68668976443848, -30.380287481746617, 64.25876514299553 
178.40074306554698, -85.12384302695193, 58.3835666885274, -50.1773493060582, -30.344624266980304, 64.25914640409685 
-176.59897470459856, -85.45460854291511, 58.383051074061925, -49.66774986361799, -30.313869613521604, 64.25947498909207 
-170.92185589218627, -85.75245072061138, 58.38261751433733, -49.15792967214501, -30.28802818389731, 64.25975093688263 
-164.51320258538837, -86.00991159727651, 58.38226624051902, -48.64792703021813, -30.267103898932568, 64.25997428044404 
-157.36526450841436, -86.21866679313155, 58.38199743999248, -48.13778028915844, -30.251099935510982, 64.2601450466706 
-149.54770511338344, -86.37024964945026, 58.38181125620463, -47.62752784208096, -30.24001872475668, 64.26026325624932 
-141.2300817274723, -86.45727597583483, 58.38170778854201, -47.11720811283685, -30.23386195064126, 64.26032892356336 
